travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.416666666666668,102,AV,1,0,0,36,1783.933402668827,,-23.416666666666668,"0,0,0,0","0,0,0"
23.233333333333334,156,AV,1,0,0,36,2753.3979495063454,,-23.233333333333334,"0,0,0,0","0,0,0"
32.2,212,AV,1,0,0,68,4113.319853961603,,-32.2,"0,0,0,0","0,0,0"
15.45,251,AV,1,0,0,12,5654.280440205098,,-15.45,"0,0,0,0","0,0,0"
36.85,49,AV,1,0,0,76,1068.5648373754009,,-36.85,"0,0,0,0","0,0,0"
33.21666666666667,27,AV,1,0,0,73,832.3173438658397,,-33.21666666666667,"0,0,0,0","0,0,0"
23.8,99,AV,2,0,0,10,1718.6657268339234,,-23.8,"0,0,0,0","0,0,0"
19.266666666666666,7,AV,2,0,0,2,610.4868582393152,,-19.266666666666666,"0,0,0,0","0,0,0"
18.0,110,AV,1,0,0,17,1880.1756700095973,,-18.0,"0,0,0,0","0,0,0"
19.8,286,AV,1,0,0,23,8987.033628468456,,-19.8,"0,0,0,0","0,0,0"
33.15,76,AV,1,0,0,70,1411.5824788559885,,-33.15,"0,0,0,0","0,0,0"
42.733333333333334,165,AV,1,0,0,92,2872.269398564857,,-42.733333333333334,"0,0,0,0","0,0,0"
13.55,152,AV,1,0,0,4,2645.062412614309,,-13.55,"0,0,0,0","0,0,0"
28.466666666666665,238,AV,0,0,0,95,4735.166802079286,,-28.466666666666665,"0,0,0,0","0,0,0"
42.31666666666667,200,AV,2,0,0,97,3628.2404526711953,,-42.31666666666667,"0,0,0,0","0,0,0"
30.816666666666666,296,AV,1,0,0,59,13748.957190518822,,-30.816666666666666,"0,0,0,0","0,0,0"
26.583333333333332,159,AV,1,0,0,47,2815.231094880572,,-26.583333333333332,"0,0,0,0","0,0,0"
39.083333333333336,191,AV,1,0,0,90,3386.12741774329,,-39.083333333333336,"0,0,0,0","0,0,0"
39.95,144,AV,1,0,0,92,2421.832203454489,,-39.95,"0,0,0,0","0,0,0"
21.15,113,AV,1,0,0,24,1900.764377468582,,-21.15,"0,0,0,0","0,0,0"
24.3,35,AV,1,0,0,36,913.5589076746268,,-24.3,"0,0,0,0","0,0,0"
25.066666666666666,209,AV,0,0,0,80,3941.04555698938,,-25.066666666666666,"0,0,0,0","0,0,0"
20.0,257,AV,1,0,0,25,5849.7981009167725,,-20.0,"0,0,0,0","0,0,0"
32.15,239,AV,1,0,0,68,4754.245589533712,,-32.15,"0,0,0,0","0,0,0"
25.033333333333335,77,AV,1,0,0,44,1434.4967426379471,,-25.033333333333335,"0,0,0,0","0,0,0"
32.1,45,AV,1,0,0,67,985.8695826897422,,-32.1,"0,0,0,0","0,0,0"
42.583333333333336,118,AV,2,0,0,77,2043.1688306873104,,-42.583333333333336,"0,0,0,0","0,0,0"
27.25,232,AV,1,0,0,50,4669.869929992837,,-27.25,"0,0,0,0","0,0,0"
38.016666666666666,108,AV,1,0,0,87,1838.9541098615327,,-38.016666666666666,"0,0,0,0","0,0,0"
29.533333333333335,249,AV,1,0,0,52,5502.789496653042,,-29.533333333333335,"0,0,0,0","0,0,0"
46.75,268,AV,2,0,0,95,6446.254396158338,,-46.75,"0,0,0,0","0,0,0"
31.616666666666667,63,AV,1,0,0,67,1249.5878531833848,,-31.616666666666667,"0,0,0,0","0,0,0"
29.483333333333334,208,AV,1,0,0,52,3919.41152379869,,-29.483333333333334,"0,0,0,0","0,0,0"
41.55,0,AV,1,0,0,95,491.0984231068265,,-41.55,"0,0,0,0","0,0,0"
33.36666666666667,237,AV,2,0,0,56,4705.31956239884,,-33.36666666666667,"0,0,0,0","0,0,0"
41.1,221,AV,2,0,0,80,4266.216809230351,,-41.1,"0,0,0,0","0,0,0"
21.133333333333333,82,AV,1,0,0,26,1460.8215047913693,,-21.133333333333333,"0,0,0,0","0,0,0"
38.86666666666667,175,AV,2,0,0,68,2996.640782499388,,-38.86666666666667,"0,0,0,0","0,0,0"
27.266666666666666,101,AV,1,0,0,48,1751.9448432672848,,-27.266666666666666,"0,0,0,0","0,0,0"
16.1,67,AV,1,0,0,14,1293.252850487379,,-16.1,"0,0,0,0","0,0,0"
24.766666666666666,192,AV,2,0,0,11,3387.2787239910285,,-24.766666666666666,"0,0,0,0","0,0,0"
25.533333333333335,88,AV,1,0,0,46,1526.0895405694364,,-25.533333333333335,"0,0,0,0","0,0,0"
15.5,298,AV,0,0,0,33,19040.472291926453,,-15.5,"0,0,0,0","0,0,0"
39.416666666666664,169,AV,2,0,0,65,2949.689674384749,,-39.416666666666664,"0,0,0,0","0,0,0"
27.933333333333334,274,AV,2,0,0,27,7592.14370769901,,-27.933333333333334,"0,0,0,0","0,0,0"
45.6,37,AV,2,0,0,94,932.0432837729122,,-45.6,"0,0,0,0","0,0,0"
28.416666666666668,228,AV,1,0,0,50,4549.115907877681,,-28.416666666666668,"0,0,0,0","0,0,0"
23.716666666666665,36,AV,2,0,0,2,921.9548251796884,,-23.716666666666665,"0,0,0,0","0,0,0"
27.033333333333335,270,AV,2,0,0,9,7130.271245067938,,-27.033333333333335,"0,0,0,0","0,0,0"
27.733333333333334,39,AV,1,0,0,49,948.3478854920526,,-27.733333333333334,"0,0,0,0","0,0,0"
31.0,59,AV,2,0,0,35,1205.4292211271013,,-31.0,"0,0,0,0","0,0,0"
46.96666666666667,123,AV,2,0,0,94,2105.159940183184,,-46.96666666666667,"0,0,0,0","0,0,0"
39.15,285,AV,2,0,0,53,8975.220492497892,,-39.15,"0,0,0,0","0,0,0"
29.15,280,AV,1,0,0,51,8333.728817076937,,-29.15,"0,0,0,0","0,0,0"
40.71666666666667,151,AV,2,0,0,82,2629.980017260476,,-40.71666666666667,"0,0,0,0","0,0,0"
37.233333333333334,104,AV,2,0,0,65,1804.2001824470888,,-37.233333333333334,"0,0,0,0","0,0,0"
37.0,147,AV,1,0,0,80,2476.7926805910606,,-37.0,"0,0,0,0","0,0,0"
18.65,260,AV,0,0,0,47,5899.132481879994,,-18.65,"0,0,0,0","0,0,0"
17.0,288,AV,0,0,0,40,9095.945853089892,,-17.0,"0,0,0,0","0,0,0"
