travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.866666666666666,102,AV,0,0,0,8,1783.933402668827,,-6.866666666666666,"0,0,0,0","0,0,0"
23.683333333333334,156,AV,1,0,0,46,2753.3979495063454,,-23.683333333333334,"0,0,0,0","0,0,0"
31.516666666666666,212,AV,2,0,0,34,4113.319853961603,,-31.516666666666666,"0,0,0,0","0,0,0"
26.55,251,AV,2,0,0,24,5654.280440205098,,-26.55,"0,0,0,0","0,0,0"
36.166666666666664,49,AV,2,0,0,48,1068.5648373754009,,-36.166666666666664,"0,0,0,0","0,0,0"
15.083333333333334,27,AV,1,0,0,14,832.3173438658397,,-15.083333333333334,"0,0,0,0","0,0,0"
24.333333333333332,99,AV,1,0,0,48,1718.6657268339234,,-24.333333333333332,"0,0,0,0","0,0,0"
24.516666666666666,7,AV,2,0,0,16,610.4868582393152,,-24.516666666666666,"0,0,0,0","0,0,0"
24.233333333333334,110,AV,2,0,0,14,1880.1756700095973,,-24.233333333333334,"0,0,0,0","0,0,0"
17.966666666666665,286,AV,1,0,0,26,8987.033628468456,,-17.966666666666665,"0,0,0,0","0,0,0"
48.55,76,AV,2,0,0,84,1411.5824788559885,,-48.55,"0,0,0,0","0,0,0"
45.28333333333333,165,AV,2,0,0,91,2872.269398564857,,-45.28333333333333,"0,0,0,0","0,0,0"
46.733333333333334,152,AV,2,0,0,99,2645.062412614309,,-46.733333333333334,"0,0,0,0","0,0,0"
24.95,238,AV,2,0,0,12,4735.166802079286,,-24.95,"0,0,0,0","0,0,0"
27.45,200,AV,2,0,0,27,3628.2404526711953,,-27.45,"0,0,0,0","0,0,0"
33.35,296,AV,2,0,0,39,13748.957190518822,,-33.35,"0,0,0,0","0,0,0"
28.866666666666667,159,AV,1,0,0,67,2815.231094880572,,-28.866666666666667,"0,0,0,0","0,0,0"
47.233333333333334,191,AV,2,0,0,100,3386.12741774329,,-47.233333333333334,"0,0,0,0","0,0,0"
41.8,144,AV,2,0,0,77,2421.832203454489,,-41.8,"0,0,0,0","0,0,0"
30.866666666666667,113,AV,1,0,0,77,1900.764377468582,,-30.866666666666667,"0,0,0,0","0,0,0"
38.5,35,AV,2,0,0,69,913.5589076746268,,-38.5,"0,0,0,0","0,0,0"
39.61666666666667,209,AV,2,0,0,84,3941.04555698938,,-39.61666666666667,"0,0,0,0","0,0,0"
22.283333333333335,257,AV,2,0,0,4,5849.7981009167725,,-22.283333333333335,"0,0,0,0","0,0,0"
44.733333333333334,239,AV,2,0,0,73,4754.245589533712,,-44.733333333333334,"0,0,0,0","0,0,0"
38.416666666666664,77,AV,2,0,0,76,1434.4967426379471,,-38.416666666666664,"0,0,0,0","0,0,0"
35.03333333333333,45,AV,2,0,0,45,985.8695826897422,,-35.03333333333333,"0,0,0,0","0,0,0"
31.983333333333334,118,AV,2,0,0,40,2043.1688306873104,,-31.983333333333334,"0,0,0,0","0,0,0"
22.2,232,AV,2,0,0,6,4669.869929992837,,-22.2,"0,0,0,0","0,0,0"
44.0,108,AV,2,0,0,86,1838.9541098615327,,-44.0,"0,0,0,0","0,0,0"
38.233333333333334,249,AV,2,0,0,58,5502.789496653042,,-38.233333333333334,"0,0,0,0","0,0,0"
