travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.2,102,AV,2,0,0,73,1783.933402668827,,-39.2,"0,0,0,0","0,0,0"
33.78333333333333,156,AV,1,0,0,80,2753.3979495063454,,-33.78333333333333,"0,0,0,0","0,0,0"
41.03333333333333,212,AV,2,0,0,74,4113.319853961603,,-41.03333333333333,"0,0,0,0","0,0,0"
43.61666666666667,251,AV,2,0,0,98,5654.280440205098,,-43.61666666666667,"0,0,0,0","0,0,0"
27.65,49,AV,2,0,0,25,1068.5648373754009,,-27.65,"0,0,0,0","0,0,0"
33.06666666666667,27,AV,1,0,0,73,832.3173438658397,,-33.06666666666667,"0,0,0,0","0,0,0"
25.216666666666665,99,AV,1,0,0,46,1718.6657268339234,,-25.216666666666665,"0,0,0,0","0,0,0"
18.683333333333334,7,AV,1,0,0,18,610.4868582393152,,-18.683333333333334,"0,0,0,0","0,0,0"
43.9,110,AV,2,0,0,99,1880.1756700095973,,-43.9,"0,0,0,0","0,0,0"
33.833333333333336,286,AV,2,0,0,56,8987.033628468456,,-33.833333333333336,"0,0,0,0","0,0,0"
33.78333333333333,76,AV,1,0,0,83,1411.5824788559885,,-33.78333333333333,"0,0,0,0","0,0,0"
32.4,165,AV,2,0,0,37,2872.269398564857,,-32.4,"0,0,0,0","0,0,0"
30.8,152,AV,2,0,0,29,2645.062412614309,,-30.8,"0,0,0,0","0,0,0"
27.933333333333334,238,AV,1,0,0,54,4735.166802079286,,-27.933333333333334,"0,0,0,0","0,0,0"
17.366666666666667,200,AV,1,0,0,15,3628.2404526711953,,-17.366666666666667,"0,0,0,0","0,0,0"
26.966666666666665,296,AV,1,0,0,47,13748.957190518822,,-26.966666666666665,"0,0,0,0","0,0,0"
22.766666666666666,159,AV,1,0,0,34,2815.231094880572,,-22.766666666666666,"0,0,0,0","0,0,0"
17.033333333333335,191,AV,0,0,0,42,3386.12741774329,,-17.033333333333335,"0,0,0,0","0,0,0"
43.18333333333333,144,AV,2,0,0,88,2421.832203454489,,-43.18333333333333,"0,0,0,0","0,0,0"
13.333333333333334,113,AV,1,0,0,0,1900.764377468582,,-13.333333333333334,"0,0,0,0","0,0,0"
19.4,35,AV,2,0,0,3,913.5589076746268,,-19.4,"0,0,0,0","0,0,0"
33.21666666666667,209,AV,1,0,0,76,3941.04555698938,,-33.21666666666667,"0,0,0,0","0,0,0"
22.883333333333333,257,AV,1,0,0,35,5849.7981009167725,,-22.883333333333333,"0,0,0,0","0,0,0"
19.25,239,AV,1,0,0,24,4754.245589533712,,-19.25,"0,0,0,0","0,0,0"
24.166666666666668,77,AV,1,0,0,40,1434.4967426379471,,-24.166666666666668,"0,0,0,0","0,0,0"
32.46666666666667,45,AV,1,0,0,74,985.8695826897422,,-32.46666666666667,"0,0,0,0","0,0,0"
33.05,118,AV,2,0,0,55,2043.1688306873104,,-33.05,"0,0,0,0","0,0,0"
