travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.46666666666667,102,AV,1,0,0,86,1783.933402668827,,-34.46666666666667,"0,0,0,0","0,0,0"
37.38333333333333,156,AV,2,0,0,63,2753.3979495063454,,-37.38333333333333,"0,0,0,0","0,0,0"
17.783333333333335,212,AV,1,0,0,27,4113.319853961603,,-17.783333333333335,"0,0,0,0","0,0,0"
33.75,251,AV,2,0,0,58,5654.280440205098,,-33.75,"0,0,0,0","0,0,0"
27.066666666666666,49,AV,2,0,0,13,1068.5648373754009,,-27.066666666666666,"0,0,0,0","0,0,0"
11.983333333333333,27,AV,1,0,0,5,832.3173438658397,,-11.983333333333333,"0,0,0,0","0,0,0"
20.2,99,AV,1,0,0,30,1718.6657268339234,,-20.2,"0,0,0,0","0,0,0"
32.4,7,AV,1,0,0,82,610.4868582393152,,-32.4,"0,0,0,0","0,0,0"
34.13333333333333,110,AV,2,0,0,56,1880.1756700095973,,-34.13333333333333,"0,0,0,0","0,0,0"
34.65,286,AV,2,0,0,61,8987.033628468456,,-34.65,"0,0,0,0","0,0,0"
37.083333333333336,76,AV,2,0,0,62,1411.5824788559885,,-37.083333333333336,"0,0,0,0","0,0,0"
14.716666666666667,165,AV,1,0,0,10,2872.269398564857,,-14.716666666666667,"0,0,0,0","0,0,0"
32.916666666666664,152,AV,1,0,0,84,2645.062412614309,,-32.916666666666664,"0,0,0,0","0,0,0"
30.533333333333335,238,AV,2,0,0,34,4735.166802079286,,-30.533333333333335,"0,0,0,0","0,0,0"
45.68333333333333,200,AV,2,0,0,93,3628.2404526711953,,-45.68333333333333,"0,0,0,0","0,0,0"
23.116666666666667,296,AV,1,0,0,40,13748.957190518822,,-23.116666666666667,"0,0,0,0","0,0,0"
34.45,159,AV,2,0,0,47,2815.231094880572,,-34.45,"0,0,0,0","0,0,0"
41.15,191,AV,2,0,0,81,3386.12741774329,,-41.15,"0,0,0,0","0,0,0"
23.35,144,AV,1,0,0,47,2421.832203454489,,-23.35,"0,0,0,0","0,0,0"
14.566666666666666,113,AV,1,0,0,10,1900.764377468582,,-14.566666666666666,"0,0,0,0","0,0,0"
26.95,35,AV,2,0,0,13,913.5589076746268,,-26.95,"0,0,0,0","0,0,0"
44.43333333333333,209,AV,2,0,0,96,3941.04555698938,,-44.43333333333333,"0,0,0,0","0,0,0"
32.28333333333333,257,AV,2,0,0,53,5849.7981009167725,,-32.28333333333333,"0,0,0,0","0,0,0"
30.066666666666666,239,AV,1,0,0,73,4754.245589533712,,-30.066666666666666,"0,0,0,0","0,0,0"
33.65,77,AV,1,0,0,87,1434.4967426379471,,-33.65,"0,0,0,0","0,0,0"
45.45,45,AV,2,0,0,92,985.8695826897422,,-45.45,"0,0,0,0","0,0,0"
18.75,118,AV,0,0,0,45,2043.1688306873104,,-18.75,"0,0,0,0","0,0,0"
24.766666666666666,232,AV,1,0,0,49,4669.869929992837,,-24.766666666666666,"0,0,0,0","0,0,0"
30.683333333333334,108,AV,2,0,0,39,1838.9541098615327,,-30.683333333333334,"0,0,0,0","0,0,0"
29.516666666666666,249,AV,1,0,0,50,5502.789496653042,,-29.516666666666666,"0,0,0,0","0,0,0"
15.3,268,AV,1,0,0,13,6446.254396158338,,-15.3,"0,0,0,0","0,0,0"
20.35,63,AV,1,0,0,27,1249.5878531833848,,-20.35,"0,0,0,0","0,0,0"
41.96666666666667,208,AV,2,0,0,98,3919.41152379869,,-41.96666666666667,"0,0,0,0","0,0,0"
29.283333333333335,0,AV,2,0,0,19,491.0984231068265,,-29.283333333333335,"0,0,0,0","0,0,0"
43.016666666666666,237,AV,2,0,0,82,4705.31956239884,,-43.016666666666666,"0,0,0,0","0,0,0"
44.6,221,AV,2,0,0,91,4266.216809230351,,-44.6,"0,0,0,0","0,0,0"
38.4,82,AV,2,0,0,63,1460.8215047913693,,-38.4,"0,0,0,0","0,0,0"
28.233333333333334,175,AV,2,0,0,26,2996.640782499388,,-28.233333333333334,"0,0,0,0","0,0,0"
15.8,101,AV,1,0,0,18,1751.9448432672848,,-15.8,"0,0,0,0","0,0,0"
18.85,67,AV,1,0,0,29,1293.252850487379,,-18.85,"0,0,0,0","0,0,0"
32.43333333333333,192,AV,1,0,0,82,3387.2787239910285,,-32.43333333333333,"0,0,0,0","0,0,0"
14.166666666666666,88,AV,1,0,0,9,1526.0895405694364,,-14.166666666666666,"0,0,0,0","0,0,0"
25.45,298,AV,2,0,0,14,19040.472291926453,,-25.45,"0,0,0,0","0,0,0"
26.216666666666665,169,AV,2,0,0,19,2949.689674384749,,-26.216666666666665,"0,0,0,0","0,0,0"
14.166666666666666,274,AV,1,0,0,7,7592.14370769901,,-14.166666666666666,"0,0,0,0","0,0,0"
28.0,37,AV,2,0,0,8,932.0432837729122,,-28.0,"0,0,0,0","0,0,0"
32.96666666666667,228,AV,1,0,0,82,4549.115907877681,,-32.96666666666667,"0,0,0,0","0,0,0"
42.016666666666666,36,AV,2,0,0,80,921.9548251796884,,-42.016666666666666,"0,0,0,0","0,0,0"
34.1,270,AV,1,0,0,88,7130.271245067938,,-34.1,"0,0,0,0","0,0,0"
40.016666666666666,39,AV,2,0,0,76,948.3478854920526,,-40.016666666666666,"0,0,0,0","0,0,0"
35.11666666666667,59,AV,1,0,0,97,1205.4292211271013,,-35.11666666666667,"0,0,0,0","0,0,0"
37.166666666666664,123,AV,2,0,0,73,2105.159940183184,,-37.166666666666664,"0,0,0,0","0,0,0"
31.266666666666666,285,AV,2,0,0,34,8975.220492497892,,-31.266666666666666,"0,0,0,0","0,0,0"
43.18333333333333,280,AV,2,0,0,86,8333.728817076937,,-43.18333333333333,"0,0,0,0","0,0,0"
25.216666666666665,151,AV,1,0,0,51,2629.980017260476,,-25.216666666666665,"0,0,0,0","0,0,0"
20.366666666666667,104,AV,1,0,0,30,1804.2001824470888,,-20.366666666666667,"0,0,0,0","0,0,0"
15.316666666666666,147,AV,1,0,0,11,2476.7926805910606,,-15.316666666666666,"0,0,0,0","0,0,0"
15.35,260,AV,0,0,0,29,5899.132481879994,,-15.35,"0,0,0,0","0,0,0"
33.11666666666667,288,AV,2,0,0,45,9095.945853089892,,-33.11666666666667,"0,0,0,0","0,0,0"
46.483333333333334,80,AV,2,0,0,99,1454.957177165027,,-46.483333333333334,"0,0,0,0","0,0,0"
35.05,96,AV,2,0,0,28,1653.1781197118603,,-35.05,"0,0,0,0","0,0,0"
19.45,217,AV,1,0,0,30,4223.122456076251,,-19.45,"0,0,0,0","0,0,0"
44.85,120,AV,2,0,0,94,2046.5713793034688,,-44.85,"0,0,0,0","0,0,0"
24.183333333333334,71,AV,1,0,0,49,1342.087988935639,,-24.183333333333334,"0,0,0,0","0,0,0"
32.266666666666666,215,AV,2,0,0,27,4159.866430607663,,-32.266666666666666,"0,0,0,0","0,0,0"
29.266666666666666,167,AV,1,0,0,68,2898.378436294527,,-29.266666666666666,"0,0,0,0","0,0,0"
27.916666666666668,227,AV,1,0,0,64,4547.885280126284,,-27.916666666666668,"0,0,0,0","0,0,0"
12.55,68,AV,1,0,0,6,1294.2551843223837,,-12.55,"0,0,0,0","0,0,0"
31.816666666666666,279,AV,1,0,0,77,8029.700924090037,,-31.816666666666666,"0,0,0,0","0,0,0"
43.81666666666667,204,AV,2,0,0,83,3783.636689084741,,-43.81666666666667,"0,0,0,0","0,0,0"
24.65,258,AV,2,0,0,1,5862.8833826120845,,-24.65,"0,0,0,0","0,0,0"
27.833333333333332,131,AV,2,0,0,23,2177.5877894542577,,-27.833333333333332,"0,0,0,0","0,0,0"
20.566666666666666,234,AV,1,0,0,31,4687.914961676448,,-20.566666666666666,"0,0,0,0","0,0,0"
32.333333333333336,73,AV,2,0,0,40,1373.5659577718477,,-32.333333333333336,"0,0,0,0","0,0,0"
14.15,214,AV,1,0,0,5,4135.471393234625,,-14.15,"0,0,0,0","0,0,0"
39.1,70,AV,2,0,0,56,1338.7213376931895,,-39.1,"0,0,0,0","0,0,0"
34.516666666666666,114,AV,1,0,0,91,1927.298426803608,,-34.516666666666666,"0,0,0,0","0,0,0"
45.25,53,AV,2,0,0,96,1122.7546975855585,,-45.25,"0,0,0,0","0,0,0"
25.05,111,AV,2,0,0,22,1885.557658153182,,-25.05,"0,0,0,0","0,0,0"
30.6,290,AV,1,0,0,59,10838.007207066395,,-30.6,"0,0,0,0","0,0,0"
13.633333333333333,220,AV,1,0,0,6,4245.708624069837,,-13.633333333333333,"0,0,0,0","0,0,0"
24.683333333333334,130,AV,2,0,0,14,2158.6935677652164,,-24.683333333333334,"0,0,0,0","0,0,0"
13.3,129,AV,1,0,0,1,2142.030696222753,,-13.3,"0,0,0,0","0,0,0"
29.283333333333335,138,AV,2,0,0,30,2283.7291705859197,,-29.283333333333335,"0,0,0,0","0,0,0"
34.96666666666667,201,AV,1,0,0,92,3667.3634505223554,,-34.96666666666667,"0,0,0,0","0,0,0"
16.0,143,AV,1,0,0,13,2421.0391237858234,,-16.0,"0,0,0,0","0,0,0"
44.71666666666667,60,AV,2,0,0,68,1234.5997004771,,-44.71666666666667,"0,0,0,0","0,0,0"
33.61666666666667,206,AV,2,0,0,46,3849.958431883558,,-33.61666666666667,"0,0,0,0","0,0,0"
