travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.433333333333334,102,AV,1,0,0,58,1783.933402668827,,-25.433333333333334,"0,0,0,0","0,0,0"
24.216666666666665,156,AV,2,0,0,11,2753.3979495063454,,-24.216666666666665,"0,0,0,0","0,0,0"
35.85,212,AV,1,0,0,92,4113.319853961603,,-35.85,"0,0,0,0","0,0,0"
39.083333333333336,251,AV,2,0,0,56,5654.280440205098,,-39.083333333333336,"0,0,0,0","0,0,0"
35.11666666666667,49,AV,2,0,0,38,1068.5648373754009,,-35.11666666666667,"0,0,0,0","0,0,0"
31.316666666666666,27,AV,2,0,0,36,832.3173438658397,,-31.316666666666666,"0,0,0,0","0,0,0"
34.0,99,AV,1,0,0,90,1718.6657268339234,,-34.0,"0,0,0,0","0,0,0"
24.333333333333332,7,AV,2,0,0,0,610.4868582393152,,-24.333333333333332,"0,0,0,0","0,0,0"
26.683333333333334,110,AV,1,0,0,59,1880.1756700095973,,-26.683333333333334,"0,0,0,0","0,0,0"
18.466666666666665,286,AV,1,0,0,29,8987.033628468456,,-18.466666666666665,"0,0,0,0","0,0,0"
42.983333333333334,76,AV,2,0,0,84,1411.5824788559885,,-42.983333333333334,"0,0,0,0","0,0,0"
29.1,165,AV,2,0,0,24,2872.269398564857,,-29.1,"0,0,0,0","0,0,0"
38.766666666666666,152,AV,2,0,0,76,2645.062412614309,,-38.766666666666666,"0,0,0,0","0,0,0"
30.733333333333334,238,AV,2,0,0,35,4735.166802079286,,-30.733333333333334,"0,0,0,0","0,0,0"
41.266666666666666,200,AV,2,0,0,82,3628.2404526711953,,-41.266666666666666,"0,0,0,0","0,0,0"
28.45,296,AV,2,0,0,44,13748.957190518822,,-28.45,"0,0,0,0","0,0,0"
37.733333333333334,159,AV,2,0,0,65,2815.231094880572,,-37.733333333333334,"0,0,0,0","0,0,0"
31.1,191,AV,2,0,0,35,3386.12741774329,,-31.1,"0,0,0,0","0,0,0"
34.68333333333333,144,AV,1,0,0,93,2421.832203454489,,-34.68333333333333,"0,0,0,0","0,0,0"
30.716666666666665,113,AV,1,0,0,82,1900.764377468582,,-30.716666666666665,"0,0,0,0","0,0,0"
20.45,35,AV,1,0,0,35,913.5589076746268,,-20.45,"0,0,0,0","0,0,0"
30.466666666666665,209,AV,0,0,0,97,3941.04555698938,,-30.466666666666665,"0,0,0,0","0,0,0"
11.933333333333334,257,AV,1,0,0,7,5849.7981009167725,,-11.933333333333334,"0,0,0,0","0,0,0"
33.65,239,AV,2,0,0,58,4754.245589533712,,-33.65,"0,0,0,0","0,0,0"
25.366666666666667,77,AV,2,0,0,5,1434.4967426379471,,-25.366666666666667,"0,0,0,0","0,0,0"
32.083333333333336,45,AV,2,0,0,53,985.8695826897422,,-32.083333333333336,"0,0,0,0","0,0,0"
34.75,118,AV,2,0,0,60,2043.1688306873104,,-34.75,"0,0,0,0","0,0,0"
44.81666666666667,232,AV,2,0,0,88,4669.869929992837,,-44.81666666666667,"0,0,0,0","0,0,0"
21.85,108,AV,2,0,0,3,1838.9541098615327,,-21.85,"0,0,0,0","0,0,0"
33.6,249,AV,2,0,0,51,5502.789496653042,,-33.6,"0,0,0,0","0,0,0"
37.06666666666667,268,AV,2,0,0,52,6446.254396158338,,-37.06666666666667,"0,0,0,0","0,0,0"
18.6,63,AV,0,0,0,57,1249.5878531833848,,-18.6,"0,0,0,0","0,0,0"
38.21666666666667,208,AV,2,0,0,71,3919.41152379869,,-38.21666666666667,"0,0,0,0","0,0,0"
45.46666666666667,0,AV,2,0,0,58,491.0984231068265,,-45.46666666666667,"0,0,0,0","0,0,0"
21.716666666666665,237,AV,1,0,0,35,4705.31956239884,,-21.716666666666665,"0,0,0,0","0,0,0"
40.333333333333336,221,AV,2,0,0,69,4266.216809230351,,-40.333333333333336,"0,0,0,0","0,0,0"
26.533333333333335,82,AV,2,0,0,29,1460.8215047913693,,-26.533333333333335,"0,0,0,0","0,0,0"
26.866666666666667,175,AV,2,0,0,11,2996.640782499388,,-26.866666666666667,"0,0,0,0","0,0,0"
48.06666666666667,101,AV,2,0,0,99,1751.9448432672848,,-48.06666666666667,"0,0,0,0","0,0,0"
41.88333333333333,67,AV,2,0,0,87,1293.252850487379,,-41.88333333333333,"0,0,0,0","0,0,0"
22.2,192,AV,1,0,0,42,3387.2787239910285,,-22.2,"0,0,0,0","0,0,0"
30.75,88,AV,2,0,0,35,1526.0895405694364,,-30.75,"0,0,0,0","0,0,0"
24.7,298,AV,2,0,0,1,19040.472291926453,,-24.7,"0,0,0,0","0,0,0"
10.833333333333334,169,AV,1,0,0,3,2949.689674384749,,-10.833333333333334,"0,0,0,0","0,0,0"
34.35,274,AV,2,0,0,37,7592.14370769901,,-34.35,"0,0,0,0","0,0,0"
43.75,37,AV,2,0,0,98,932.0432837729122,,-43.75,"0,0,0,0","0,0,0"
27.983333333333334,228,AV,1,0,0,69,4549.115907877681,,-27.983333333333334,"0,0,0,0","0,0,0"
26.633333333333333,36,AV,2,0,0,7,921.9548251796884,,-26.633333333333333,"0,0,0,0","0,0,0"
52.38333333333333,270,AV,2,0,0,90,7130.271245067938,,-52.38333333333333,"0,0,0,0","0,0,0"
43.2,39,AV,2,0,0,82,948.3478854920526,,-43.2,"0,0,0,0","0,0,0"
25.066666666666666,59,AV,2,0,0,20,1205.4292211271013,,-25.066666666666666,"0,0,0,0","0,0,0"
42.45,123,AV,2,0,0,81,2105.159940183184,,-42.45,"0,0,0,0","0,0,0"
28.35,285,AV,2,0,0,27,8975.220492497892,,-28.35,"0,0,0,0","0,0,0"
41.25,280,AV,2,0,0,71,8333.728817076937,,-41.25,"0,0,0,0","0,0,0"
28.416666666666668,151,AV,2,0,0,28,2629.980017260476,,-28.416666666666668,"0,0,0,0","0,0,0"
38.333333333333336,104,AV,2,0,0,61,1804.2001824470888,,-38.333333333333336,"0,0,0,0","0,0,0"
43.28333333333333,147,AV,2,0,0,83,2476.7926805910606,,-43.28333333333333,"0,0,0,0","0,0,0"
23.716666666666665,260,AV,0,0,0,73,5899.132481879994,,-23.716666666666665,"0,0,0,0","0,0,0"
13.716666666666667,288,AV,1,0,0,12,9095.945853089892,,-13.716666666666667,"0,0,0,0","0,0,0"
40.7,80,AV,2,0,0,76,1454.957177165027,,-40.7,"0,0,0,0","0,0,0"
25.183333333333334,96,AV,2,0,0,24,1653.1781197118603,,-25.183333333333334,"0,0,0,0","0,0,0"
43.06666666666667,217,AV,2,0,0,76,4223.122456076251,,-43.06666666666667,"0,0,0,0","0,0,0"
34.233333333333334,120,AV,2,0,0,48,2046.5713793034688,,-34.233333333333334,"0,0,0,0","0,0,0"
33.0,71,AV,1,0,0,85,1342.087988935639,,-33.0,"0,0,0,0","0,0,0"
32.983333333333334,215,AV,2,0,0,36,4159.866430607663,,-32.983333333333334,"0,0,0,0","0,0,0"
27.033333333333335,167,AV,2,0,0,14,2898.378436294527,,-27.033333333333335,"0,0,0,0","0,0,0"
24.083333333333332,227,AV,1,0,0,48,4547.885280126284,,-24.083333333333332,"0,0,0,0","0,0,0"
13.25,68,AV,1,0,0,9,1294.2551843223837,,-13.25,"0,0,0,0","0,0,0"
35.63333333333333,279,AV,2,0,0,61,8029.700924090037,,-35.63333333333333,"0,0,0,0","0,0,0"
19.233333333333334,204,AV,1,0,0,29,3783.636689084741,,-19.233333333333334,"0,0,0,0","0,0,0"
31.05,258,AV,2,0,0,47,5862.8833826120845,,-31.05,"0,0,0,0","0,0,0"
31.2,131,AV,2,0,0,53,2177.5877894542577,,-31.2,"0,0,0,0","0,0,0"
34.68333333333333,234,AV,2,0,0,44,4687.914961676448,,-34.68333333333333,"0,0,0,0","0,0,0"
48.55,73,AV,2,0,0,83,1373.5659577718477,,-48.55,"0,0,0,0","0,0,0"
