travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.783333333333335,102,AV,1,0,0,10,1783.933402668827,,-17.783333333333335,"0,0,0,0","0,0,0"
19.733333333333334,156,AV,1,0,0,16,2753.3979495063454,,-19.733333333333334,"0,0,0,0","0,0,0"
16.783333333333335,212,AV,1,0,0,10,4113.319853961603,,-16.783333333333335,"0,0,0,0","0,0,0"
22.4,251,AV,1,0,0,27,5654.280440205098,,-22.4,"0,0,0,0","0,0,0"
39.11666666666667,49,AV,2,0,0,66,1068.5648373754009,,-39.11666666666667,"0,0,0,0","0,0,0"
19.933333333333334,27,AV,1,0,0,23,832.3173438658397,,-19.933333333333334,"0,0,0,0","0,0,0"
19.816666666666666,99,AV,1,0,0,20,1718.6657268339234,,-19.816666666666666,"0,0,0,0","0,0,0"
23.083333333333332,7,AV,2,0,0,7,610.4868582393152,,-23.083333333333332,"0,0,0,0","0,0,0"
42.583333333333336,110,AV,1,0,0,89,1880.1756700095973,,-42.583333333333336,"0,0,0,0","0,0,0"
25.6,286,AV,1,0,0,36,8987.033628468456,,-25.6,"0,0,0,0","0,0,0"
24.766666666666666,76,AV,1,0,0,32,1411.5824788559885,,-24.766666666666666,"0,0,0,0","0,0,0"
39.56666666666667,165,AV,1,0,0,81,2872.269398564857,,-39.56666666666667,"0,0,0,0","0,0,0"
44.333333333333336,152,AV,1,0,0,98,2645.062412614309,,-44.333333333333336,"0,0,0,0","0,0,0"
16.783333333333335,238,AV,1,0,0,8,4735.166802079286,,-16.783333333333335,"0,0,0,0","0,0,0"
35.11666666666667,200,AV,1,0,0,56,3628.2404526711953,,-35.11666666666667,"0,0,0,0","0,0,0"
37.61666666666667,296,AV,1,0,0,75,13748.957190518822,,-37.61666666666667,"0,0,0,0","0,0,0"
27.083333333333332,159,AV,2,0,0,11,2815.231094880572,,-27.083333333333332,"0,0,0,0","0,0,0"
23.583333333333332,191,AV,0,0,0,72,3386.12741774329,,-23.583333333333332,"0,0,0,0","0,0,0"
34.25,144,AV,2,0,0,65,2421.832203454489,,-34.25,"0,0,0,0","0,0,0"
32.21666666666667,113,AV,1,0,0,56,1900.764377468582,,-32.21666666666667,"0,0,0,0","0,0,0"
32.28333333333333,35,AV,1,0,0,52,913.5589076746268,,-32.28333333333333,"0,0,0,0","0,0,0"
27.716666666666665,209,AV,1,0,0,40,3941.04555698938,,-27.716666666666665,"0,0,0,0","0,0,0"
25.233333333333334,257,AV,2,0,0,16,5849.7981009167725,,-25.233333333333334,"0,0,0,0","0,0,0"
28.883333333333333,239,AV,1,0,0,51,4754.245589533712,,-28.883333333333333,"0,0,0,0","0,0,0"
13.6,77,AV,1,0,0,2,1434.4967426379471,,-13.6,"0,0,0,0","0,0,0"
34.65,45,AV,1,0,0,70,985.8695826897422,,-34.65,"0,0,0,0","0,0,0"
23.733333333333334,118,AV,1,0,0,29,2043.1688306873104,,-23.733333333333334,"0,0,0,0","0,0,0"
41.78333333333333,232,AV,1,0,0,83,4669.869929992837,,-41.78333333333333,"0,0,0,0","0,0,0"
40.21666666666667,108,AV,1,0,0,81,1838.9541098615327,,-40.21666666666667,"0,0,0,0","0,0,0"
32.06666666666667,249,AV,0,0,0,100,5502.789496653042,,-32.06666666666667,"0,0,0,0","0,0,0"
29.816666666666666,268,AV,1,0,0,51,6446.254396158338,,-29.816666666666666,"0,0,0,0","0,0,0"
32.18333333333333,63,AV,1,0,0,62,1249.5878531833848,,-32.18333333333333,"0,0,0,0","0,0,0"
22.983333333333334,208,AV,1,0,0,28,3919.41152379869,,-22.983333333333334,"0,0,0,0","0,0,0"
27.55,0,AV,1,0,0,43,491.0984231068265,,-27.55,"0,0,0,0","0,0,0"
