travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.383333333333333,102,AV,1,0,0,10,1783.933402668827,,-16.383333333333333,"0,0,0,0","0,0,0"
33.85,156,AV,1,0,0,87,2753.3979495063454,,-33.85,"0,0,0,0","0,0,0"
41.266666666666666,212,AV,2,0,0,80,4113.319853961603,,-41.266666666666666,"0,0,0,0","0,0,0"
28.983333333333334,251,AV,2,0,0,30,5654.280440205098,,-28.983333333333334,"0,0,0,0","0,0,0"
52.483333333333334,49,AV,2,0,0,91,1068.5648373754009,,-52.483333333333334,"0,0,0,0","0,0,0"
37.18333333333333,27,AV,1,0,0,99,832.3173438658397,,-37.18333333333333,"0,0,0,0","0,0,0"
22.05,99,AV,0,0,0,64,1718.6657268339234,,-22.05,"0,0,0,0","0,0,0"
31.65,7,AV,2,0,0,36,610.4868582393152,,-31.65,"0,0,0,0","0,0,0"
39.25,110,AV,2,0,0,54,1880.1756700095973,,-39.25,"0,0,0,0","0,0,0"
22.333333333333332,286,AV,1,0,0,45,8987.033628468456,,-22.333333333333332,"0,0,0,0","0,0,0"
18.5,76,AV,0,0,0,54,1411.5824788559885,,-18.5,"0,0,0,0","0,0,0"
40.31666666666667,165,AV,2,0,0,79,2872.269398564857,,-40.31666666666667,"0,0,0,0","0,0,0"
49.233333333333334,152,AV,2,0,0,55,2645.062412614309,,-49.233333333333334,"0,0,0,0","0,0,0"
35.05,238,AV,2,0,0,44,4735.166802079286,,-35.05,"0,0,0,0","0,0,0"
31.783333333333335,200,AV,2,0,0,43,3628.2404526711953,,-31.783333333333335,"0,0,0,0","0,0,0"
27.416666666666668,296,AV,2,0,0,28,13748.957190518822,,-27.416666666666668,"0,0,0,0","0,0,0"
25.533333333333335,159,AV,2,0,0,25,2815.231094880572,,-25.533333333333335,"0,0,0,0","0,0,0"
38.416666666666664,191,AV,2,0,0,49,3386.12741774329,,-38.416666666666664,"0,0,0,0","0,0,0"
16.316666666666666,144,AV,1,0,0,22,2421.832203454489,,-16.316666666666666,"0,0,0,0","0,0,0"
28.716666666666665,113,AV,2,0,0,21,1900.764377468582,,-28.716666666666665,"0,0,0,0","0,0,0"
24.65,35,AV,2,0,0,15,913.5589076746268,,-24.65,"0,0,0,0","0,0,0"
41.45,209,AV,2,0,0,81,3941.04555698938,,-41.45,"0,0,0,0","0,0,0"
23.516666666666666,257,AV,0,0,0,75,5849.7981009167725,,-23.516666666666666,"0,0,0,0","0,0,0"
31.566666666666666,239,AV,1,0,0,81,4754.245589533712,,-31.566666666666666,"0,0,0,0","0,0,0"
22.9,77,AV,1,0,0,45,1434.4967426379471,,-22.9,"0,0,0,0","0,0,0"
30.866666666666667,45,AV,2,0,0,33,985.8695826897422,,-30.866666666666667,"0,0,0,0","0,0,0"
31.416666666666668,118,AV,2,0,0,33,2043.1688306873104,,-31.416666666666668,"0,0,0,0","0,0,0"
38.53333333333333,232,AV,2,0,0,66,4669.869929992837,,-38.53333333333333,"0,0,0,0","0,0,0"
16.2,108,AV,1,0,0,16,1838.9541098615327,,-16.2,"0,0,0,0","0,0,0"
27.133333333333333,249,AV,2,0,0,20,5502.789496653042,,-27.133333333333333,"0,0,0,0","0,0,0"
20.7,268,AV,1,0,0,35,6446.254396158338,,-20.7,"0,0,0,0","0,0,0"
15.916666666666666,63,AV,1,0,0,15,1249.5878531833848,,-15.916666666666666,"0,0,0,0","0,0,0"
36.06666666666667,208,AV,1,0,0,98,3919.41152379869,,-36.06666666666667,"0,0,0,0","0,0,0"
