travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.916666666666668,102,AV,2,0,0,1,1783.933402668827,,-21.916666666666668,"0,0,0,0","0,0,0"
35.21666666666667,156,AV,2,0,0,67,2753.3979495063454,,-35.21666666666667,"0,0,0,0","0,0,0"
10.75,212,AV,1,0,0,2,4113.319853961603,,-10.75,"0,0,0,0","0,0,0"
45.5,251,AV,2,0,0,93,5654.280440205098,,-45.5,"0,0,0,0","0,0,0"
22.033333333333335,49,AV,1,0,0,43,1068.5648373754009,,-22.033333333333335,"0,0,0,0","0,0,0"
21.75,27,AV,1,0,0,39,832.3173438658397,,-21.75,"0,0,0,0","0,0,0"
23.65,99,AV,2,0,0,2,1718.6657268339234,,-23.65,"0,0,0,0","0,0,0"
36.53333333333333,7,AV,2,0,0,69,610.4868582393152,,-36.53333333333333,"0,0,0,0","0,0,0"
49.6,110,AV,2,0,0,94,1880.1756700095973,,-49.6,"0,0,0,0","0,0,0"
38.28333333333333,286,AV,2,0,0,67,8987.033628468456,,-38.28333333333333,"0,0,0,0","0,0,0"
20.183333333333334,76,AV,1,0,0,28,1411.5824788559885,,-20.183333333333334,"0,0,0,0","0,0,0"
22.233333333333334,165,AV,1,0,0,45,2872.269398564857,,-22.233333333333334,"0,0,0,0","0,0,0"
36.93333333333333,152,AV,2,0,0,70,2645.062412614309,,-36.93333333333333,"0,0,0,0","0,0,0"
24.733333333333334,238,AV,1,0,0,54,4735.166802079286,,-24.733333333333334,"0,0,0,0","0,0,0"
45.78333333333333,200,AV,2,0,0,98,3628.2404526711953,,-45.78333333333333,"0,0,0,0","0,0,0"
20.45,296,AV,1,0,0,38,13748.957190518822,,-20.45,"0,0,0,0","0,0,0"
32.65,159,AV,1,0,0,82,2815.231094880572,,-32.65,"0,0,0,0","0,0,0"
27.066666666666666,191,AV,2,0,0,13,3386.12741774329,,-27.066666666666666,"0,0,0,0","0,0,0"
18.15,144,AV,1,0,0,22,2421.832203454489,,-18.15,"0,0,0,0","0,0,0"
30.633333333333333,113,AV,1,0,0,62,1900.764377468582,,-30.633333333333333,"0,0,0,0","0,0,0"
