travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.4,102,AV,2,0,0,78,1783.933402668827,,-40.4,"0,0,0,0","0,0,0"
26.95,156,AV,2,0,0,15,2753.3979495063454,,-26.95,"0,0,0,0","0,0,0"
41.31666666666667,212,AV,2,0,0,78,4113.319853961603,,-41.31666666666667,"0,0,0,0","0,0,0"
52.233333333333334,251,AV,2,0,0,93,5654.280440205098,,-52.233333333333334,"0,0,0,0","0,0,0"
25.583333333333332,49,AV,2,0,0,15,1068.5648373754009,,-25.583333333333332,"0,0,0,0","0,0,0"
32.3,27,AV,1,0,0,79,832.3173438658397,,-32.3,"0,0,0,0","0,0,0"
20.566666666666666,99,AV,1,0,0,34,1718.6657268339234,,-20.566666666666666,"0,0,0,0","0,0,0"
35.95,7,AV,2,0,0,52,610.4868582393152,,-35.95,"0,0,0,0","0,0,0"
30.533333333333335,110,AV,2,0,0,41,1880.1756700095973,,-30.533333333333335,"0,0,0,0","0,0,0"
26.333333333333332,286,AV,1,0,0,53,8987.033628468456,,-26.333333333333332,"0,0,0,0","0,0,0"
26.966666666666665,76,AV,0,0,0,81,1411.5824788559885,,-26.966666666666665,"0,0,0,0","0,0,0"
31.133333333333333,165,AV,2,0,0,54,2872.269398564857,,-31.133333333333333,"0,0,0,0","0,0,0"
29.883333333333333,152,AV,1,0,0,69,2645.062412614309,,-29.883333333333333,"0,0,0,0","0,0,0"
40.333333333333336,238,AV,2,0,0,72,4735.166802079286,,-40.333333333333336,"0,0,0,0","0,0,0"
31.016666666666666,200,AV,2,0,0,32,3628.2404526711953,,-31.016666666666666,"0,0,0,0","0,0,0"
34.88333333333333,296,AV,2,0,0,29,13748.957190518822,,-34.88333333333333,"0,0,0,0","0,0,0"
36.13333333333333,159,AV,2,0,0,65,2815.231094880572,,-36.13333333333333,"0,0,0,0","0,0,0"
23.35,191,AV,1,0,0,47,3386.12741774329,,-23.35,"0,0,0,0","0,0,0"
41.766666666666666,144,AV,2,0,0,74,2421.832203454489,,-41.766666666666666,"0,0,0,0","0,0,0"
18.716666666666665,113,AV,1,0,0,28,1900.764377468582,,-18.716666666666665,"0,0,0,0","0,0,0"
21.833333333333332,35,AV,0,0,0,67,913.5589076746268,,-21.833333333333332,"0,0,0,0","0,0,0"
13.266666666666667,209,AV,1,0,0,6,3941.04555698938,,-13.266666666666667,"0,0,0,0","0,0,0"
20.083333333333332,257,AV,1,0,0,30,5849.7981009167725,,-20.083333333333332,"0,0,0,0","0,0,0"
49.483333333333334,239,AV,2,0,0,94,4754.245589533712,,-49.483333333333334,"0,0,0,0","0,0,0"
27.533333333333335,77,AV,1,0,0,62,1434.4967426379471,,-27.533333333333335,"0,0,0,0","0,0,0"
20.516666666666666,45,AV,1,0,0,30,985.8695826897422,,-20.516666666666666,"0,0,0,0","0,0,0"
30.95,118,AV,2,0,0,39,2043.1688306873104,,-30.95,"0,0,0,0","0,0,0"
37.8,232,AV,2,0,0,69,4669.869929992837,,-37.8,"0,0,0,0","0,0,0"
31.7,108,AV,1,0,0,78,1838.9541098615327,,-31.7,"0,0,0,0","0,0,0"
33.78333333333333,249,AV,2,0,0,51,5502.789496653042,,-33.78333333333333,"0,0,0,0","0,0,0"
31.366666666666667,268,AV,2,0,0,36,6446.254396158338,,-31.366666666666667,"0,0,0,0","0,0,0"
35.18333333333333,63,AV,1,0,0,83,1249.5878531833848,,-35.18333333333333,"0,0,0,0","0,0,0"
36.31666666666667,208,AV,2,0,0,42,3919.41152379869,,-36.31666666666667,"0,0,0,0","0,0,0"
33.833333333333336,0,AV,2,0,0,59,491.0984231068265,,-33.833333333333336,"0,0,0,0","0,0,0"
30.933333333333334,237,AV,2,0,0,43,4705.31956239884,,-30.933333333333334,"0,0,0,0","0,0,0"
38.56666666666667,221,AV,2,0,0,63,4266.216809230351,,-38.56666666666667,"0,0,0,0","0,0,0"
33.233333333333334,82,AV,1,0,0,90,1460.8215047913693,,-33.233333333333334,"0,0,0,0","0,0,0"
24.666666666666668,175,AV,2,0,0,16,2996.640782499388,,-24.666666666666668,"0,0,0,0","0,0,0"
28.15,101,AV,2,0,0,31,1751.9448432672848,,-28.15,"0,0,0,0","0,0,0"
18.716666666666665,67,AV,1,0,0,25,1293.252850487379,,-18.716666666666665,"0,0,0,0","0,0,0"
11.9,192,AV,0,0,0,22,3387.2787239910285,,-11.9,"0,0,0,0","0,0,0"
33.516666666666666,88,AV,1,0,0,89,1526.0895405694364,,-33.516666666666666,"0,0,0,0","0,0,0"
15.2,298,AV,0,0,0,40,19040.472291926453,,-15.2,"0,0,0,0","0,0,0"
