travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.233333333333334,102,AV,2,0,0,10,1783.933402668827,,-23.233333333333334,"0,0,0,0","0,0,0"
33.516666666666666,156,AV,2,0,0,39,2753.3979495063454,,-33.516666666666666,"0,0,0,0","0,0,0"
44.63333333333333,212,AV,2,0,0,88,4113.319853961603,,-44.63333333333333,"0,0,0,0","0,0,0"
37.8,251,AV,2,0,0,68,5654.280440205098,,-37.8,"0,0,0,0","0,0,0"
26.7,49,AV,2,0,0,9,1068.5648373754009,,-26.7,"0,0,0,0","0,0,0"
12.116666666666667,27,AV,0,0,0,29,832.3173438658397,,-12.116666666666667,"0,0,0,0","0,0,0"
28.716666666666665,99,AV,2,0,0,23,1718.6657268339234,,-28.716666666666665,"0,0,0,0","0,0,0"
49.71666666666667,7,AV,2,0,0,93,610.4868582393152,,-49.71666666666667,"0,0,0,0","0,0,0"
32.28333333333333,110,AV,2,0,0,40,1880.1756700095973,,-32.28333333333333,"0,0,0,0","0,0,0"
47.983333333333334,286,AV,2,0,0,99,8987.033628468456,,-47.983333333333334,"0,0,0,0","0,0,0"
36.416666666666664,76,AV,2,0,0,73,1411.5824788559885,,-36.416666666666664,"0,0,0,0","0,0,0"
25.716666666666665,165,AV,2,0,0,18,2872.269398564857,,-25.716666666666665,"0,0,0,0","0,0,0"
24.733333333333334,152,AV,2,0,0,0,2645.062412614309,,-24.733333333333334,"0,0,0,0","0,0,0"
43.53333333333333,238,AV,2,0,0,98,4735.166802079286,,-43.53333333333333,"0,0,0,0","0,0,0"
45.666666666666664,200,AV,2,0,0,91,3628.2404526711953,,-45.666666666666664,"0,0,0,0","0,0,0"
23.466666666666665,296,AV,0,0,0,78,13748.957190518822,,-23.466666666666665,"0,0,0,0","0,0,0"
23.883333333333333,159,AV,2,0,0,10,2815.231094880572,,-23.883333333333333,"0,0,0,0","0,0,0"
28.95,191,AV,1,0,0,72,3386.12741774329,,-28.95,"0,0,0,0","0,0,0"
35.18333333333333,144,AV,2,0,0,38,2421.832203454489,,-35.18333333333333,"0,0,0,0","0,0,0"
36.43333333333333,113,AV,2,0,0,59,1900.764377468582,,-36.43333333333333,"0,0,0,0","0,0,0"
35.31666666666667,35,AV,2,0,0,50,913.5589076746268,,-35.31666666666667,"0,0,0,0","0,0,0"
31.5,209,AV,2,0,0,37,3941.04555698938,,-31.5,"0,0,0,0","0,0,0"
25.383333333333333,257,AV,1,0,0,61,5849.7981009167725,,-25.383333333333333,"0,0,0,0","0,0,0"
33.78333333333333,239,AV,2,0,0,51,4754.245589533712,,-33.78333333333333,"0,0,0,0","0,0,0"
24.35,77,AV,2,0,0,16,1434.4967426379471,,-24.35,"0,0,0,0","0,0,0"
31.916666666666668,45,AV,2,0,0,54,985.8695826897422,,-31.916666666666668,"0,0,0,0","0,0,0"
19.616666666666667,118,AV,2,0,0,3,2043.1688306873104,,-19.616666666666667,"0,0,0,0","0,0,0"
35.4,232,AV,2,0,0,64,4669.869929992837,,-35.4,"0,0,0,0","0,0,0"
11.75,108,AV,0,0,0,29,1838.9541098615327,,-11.75,"0,0,0,0","0,0,0"
26.433333333333334,249,AV,2,0,0,22,5502.789496653042,,-26.433333333333334,"0,0,0,0","0,0,0"
30.116666666666667,268,AV,0,0,0,99,6446.254396158338,,-30.116666666666667,"0,0,0,0","0,0,0"
21.1,63,AV,2,0,0,10,1249.5878531833848,,-21.1,"0,0,0,0","0,0,0"
24.116666666666667,208,AV,2,0,0,13,3919.41152379869,,-24.116666666666667,"0,0,0,0","0,0,0"
31.466666666666665,0,AV,1,0,0,85,491.0984231068265,,-31.466666666666665,"0,0,0,0","0,0,0"
28.1,237,AV,1,0,0,68,4705.31956239884,,-28.1,"0,0,0,0","0,0,0"
19.166666666666668,221,AV,2,0,0,3,4266.216809230351,,-19.166666666666668,"0,0,0,0","0,0,0"
28.483333333333334,82,AV,0,0,0,96,1460.8215047913693,,-28.483333333333334,"0,0,0,0","0,0,0"
22.166666666666668,175,AV,2,0,0,10,2996.640782499388,,-22.166666666666668,"0,0,0,0","0,0,0"
33.03333333333333,101,AV,2,0,0,59,1751.9448432672848,,-33.03333333333333,"0,0,0,0","0,0,0"
30.95,67,AV,2,0,0,26,1293.252850487379,,-30.95,"0,0,0,0","0,0,0"
16.016666666666666,192,AV,1,0,0,16,3387.2787239910285,,-16.016666666666666,"0,0,0,0","0,0,0"
46.083333333333336,88,AV,2,0,0,93,1526.0895405694364,,-46.083333333333336,"0,0,0,0","0,0,0"
40.56666666666667,298,AV,2,0,0,86,19040.472291926453,,-40.56666666666667,"0,0,0,0","0,0,0"
35.88333333333333,169,AV,2,0,0,51,2949.689674384749,,-35.88333333333333,"0,0,0,0","0,0,0"
24.566666666666666,274,AV,2,0,0,16,7592.14370769901,,-24.566666666666666,"0,0,0,0","0,0,0"
27.866666666666667,37,AV,2,0,0,33,932.0432837729122,,-27.866666666666667,"0,0,0,0","0,0,0"
26.2,228,AV,2,0,0,27,4549.115907877681,,-26.2,"0,0,0,0","0,0,0"
34.233333333333334,36,AV,2,0,0,56,921.9548251796884,,-34.233333333333334,"0,0,0,0","0,0,0"
13.616666666666667,270,AV,0,0,0,35,7130.271245067938,,-13.616666666666667,"0,0,0,0","0,0,0"
32.5,39,AV,2,0,0,45,948.3478854920526,,-32.5,"0,0,0,0","0,0,0"
34.28333333333333,59,AV,1,0,0,91,1205.4292211271013,,-34.28333333333333,"0,0,0,0","0,0,0"
32.05,123,AV,2,0,0,31,2105.159940183184,,-32.05,"0,0,0,0","0,0,0"
20.133333333333333,285,AV,1,0,0,34,8975.220492497892,,-20.133333333333333,"0,0,0,0","0,0,0"
43.46666666666667,280,AV,2,0,0,88,8333.728817076937,,-43.46666666666667,"0,0,0,0","0,0,0"
42.96666666666667,151,AV,2,0,0,80,2629.980017260476,,-42.96666666666667,"0,0,0,0","0,0,0"
39.13333333333333,104,AV,2,0,0,77,1804.2001824470888,,-39.13333333333333,"0,0,0,0","0,0,0"
15.666666666666666,147,AV,1,0,0,17,2476.7926805910606,,-15.666666666666666,"0,0,0,0","0,0,0"
11.933333333333334,260,AV,1,0,0,2,5899.132481879994,,-11.933333333333334,"0,0,0,0","0,0,0"
