travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.5,102,AV,1,0,0,98,1783.933402668827,,-36.5,"0,0,0,0","0,0,0"
13.4,156,AV,1,0,0,3,2753.3979495063454,,-13.4,"0,0,0,0","0,0,0"
38.666666666666664,212,AV,2,0,0,80,4113.319853961603,,-38.666666666666664,"0,0,0,0","0,0,0"
30.883333333333333,251,AV,2,0,0,43,5654.280440205098,,-30.883333333333333,"0,0,0,0","0,0,0"
26.3,49,AV,2,0,0,29,1068.5648373754009,,-26.3,"0,0,0,0","0,0,0"
31.766666666666666,27,AV,1,0,0,82,832.3173438658397,,-31.766666666666666,"0,0,0,0","0,0,0"
22.983333333333334,99,AV,1,0,0,44,1718.6657268339234,,-22.983333333333334,"0,0,0,0","0,0,0"
27.333333333333332,7,AV,1,0,0,59,610.4868582393152,,-27.333333333333332,"0,0,0,0","0,0,0"
10.166666666666666,110,AV,0,0,0,21,1880.1756700095973,,-10.166666666666666,"0,0,0,0","0,0,0"
31.366666666666667,286,AV,2,0,0,41,8987.033628468456,,-31.366666666666667,"0,0,0,0","0,0,0"
19.933333333333334,76,AV,1,0,0,28,1411.5824788559885,,-19.933333333333334,"0,0,0,0","0,0,0"
26.7,165,AV,2,0,0,21,2872.269398564857,,-26.7,"0,0,0,0","0,0,0"
27.95,152,AV,1,0,0,62,2645.062412614309,,-27.95,"0,0,0,0","0,0,0"
25.05,238,AV,2,0,0,22,4735.166802079286,,-25.05,"0,0,0,0","0,0,0"
36.916666666666664,200,AV,2,0,0,70,3628.2404526711953,,-36.916666666666664,"0,0,0,0","0,0,0"
24.333333333333332,296,AV,2,0,0,0,13748.957190518822,,-24.333333333333332,"0,0,0,0","0,0,0"
18.883333333333333,159,AV,1,0,0,32,2815.231094880572,,-18.883333333333333,"0,0,0,0","0,0,0"
37.583333333333336,191,AV,2,0,0,69,3386.12741774329,,-37.583333333333336,"0,0,0,0","0,0,0"
34.03333333333333,144,AV,2,0,0,58,2421.832203454489,,-34.03333333333333,"0,0,0,0","0,0,0"
20.7,113,AV,1,0,0,38,1900.764377468582,,-20.7,"0,0,0,0","0,0,0"
31.583333333333332,35,AV,1,0,0,79,913.5589076746268,,-31.583333333333332,"0,0,0,0","0,0,0"
35.63333333333333,209,AV,2,0,0,56,3941.04555698938,,-35.63333333333333,"0,0,0,0","0,0,0"
23.8,257,AV,2,0,0,2,5849.7981009167725,,-23.8,"0,0,0,0","0,0,0"
31.683333333333334,239,AV,2,0,0,45,4754.245589533712,,-31.683333333333334,"0,0,0,0","0,0,0"
23.55,77,AV,1,0,0,48,1434.4967426379471,,-23.55,"0,0,0,0","0,0,0"
39.983333333333334,45,AV,2,0,0,79,985.8695826897422,,-39.983333333333334,"0,0,0,0","0,0,0"
13.216666666666667,118,AV,1,0,0,9,2043.1688306873104,,-13.216666666666667,"0,0,0,0","0,0,0"
23.166666666666668,232,AV,1,0,0,51,4669.869929992837,,-23.166666666666668,"0,0,0,0","0,0,0"
34.21666666666667,108,AV,2,0,0,56,1838.9541098615327,,-34.21666666666667,"0,0,0,0","0,0,0"
44.166666666666664,249,AV,2,0,0,93,5502.789496653042,,-44.166666666666664,"0,0,0,0","0,0,0"
20.983333333333334,268,AV,1,0,0,39,6446.254396158338,,-20.983333333333334,"0,0,0,0","0,0,0"
28.066666666666666,63,AV,1,0,0,64,1249.5878531833848,,-28.066666666666666,"0,0,0,0","0,0,0"
41.65,208,AV,2,0,0,87,3919.41152379869,,-41.65,"0,0,0,0","0,0,0"
36.916666666666664,0,AV,2,0,0,74,491.0984231068265,,-36.916666666666664,"0,0,0,0","0,0,0"
43.233333333333334,237,AV,2,0,0,81,4705.31956239884,,-43.233333333333334,"0,0,0,0","0,0,0"
42.96666666666667,221,AV,2,0,0,91,4266.216809230351,,-42.96666666666667,"0,0,0,0","0,0,0"
34.483333333333334,82,AV,2,0,0,50,1460.8215047913693,,-34.483333333333334,"0,0,0,0","0,0,0"
22.266666666666666,175,AV,2,0,0,9,2996.640782499388,,-22.266666666666666,"0,0,0,0","0,0,0"
31.766666666666666,101,AV,2,0,0,46,1751.9448432672848,,-31.766666666666666,"0,0,0,0","0,0,0"
47.95,67,AV,2,0,0,99,1293.252850487379,,-47.95,"0,0,0,0","0,0,0"
25.75,192,AV,2,0,0,22,3387.2787239910285,,-25.75,"0,0,0,0","0,0,0"
37.083333333333336,88,AV,2,0,0,55,1526.0895405694364,,-37.083333333333336,"0,0,0,0","0,0,0"
20.083333333333332,298,AV,1,0,0,37,19040.472291926453,,-20.083333333333332,"0,0,0,0","0,0,0"
28.166666666666668,169,AV,1,0,0,63,2949.689674384749,,-28.166666666666668,"0,0,0,0","0,0,0"
25.55,274,AV,1,0,0,53,7592.14370769901,,-25.55,"0,0,0,0","0,0,0"
36.78333333333333,37,AV,2,0,0,62,932.0432837729122,,-36.78333333333333,"0,0,0,0","0,0,0"
19.033333333333335,228,AV,1,0,0,33,4549.115907877681,,-19.033333333333335,"0,0,0,0","0,0,0"
45.766666666666666,36,AV,2,0,0,86,921.9548251796884,,-45.766666666666666,"0,0,0,0","0,0,0"
49.483333333333334,270,AV,2,0,0,95,7130.271245067938,,-49.483333333333334,"0,0,0,0","0,0,0"
25.216666666666665,39,AV,1,0,0,53,948.3478854920526,,-25.216666666666665,"0,0,0,0","0,0,0"
48.78333333333333,59,AV,2,0,0,97,1205.4292211271013,,-48.78333333333333,"0,0,0,0","0,0,0"
32.333333333333336,123,AV,1,0,0,83,2105.159940183184,,-32.333333333333336,"0,0,0,0","0,0,0"
28.033333333333335,285,AV,2,0,0,49,8975.220492497892,,-28.033333333333335,"0,0,0,0","0,0,0"
27.05,280,AV,2,0,0,22,8333.728817076937,,-27.05,"0,0,0,0","0,0,0"
17.133333333333333,151,AV,1,0,0,28,2629.980017260476,,-17.133333333333333,"0,0,0,0","0,0,0"
40.55,104,AV,2,0,0,79,1804.2001824470888,,-40.55,"0,0,0,0","0,0,0"
18.733333333333334,147,AV,1,0,0,30,2476.7926805910606,,-18.733333333333334,"0,0,0,0","0,0,0"
42.333333333333336,260,AV,2,0,0,83,5899.132481879994,,-42.333333333333336,"0,0,0,0","0,0,0"
34.583333333333336,288,AV,2,0,0,62,9095.945853089892,,-34.583333333333336,"0,0,0,0","0,0,0"
21.616666666666667,80,AV,1,0,0,37,1454.957177165027,,-21.616666666666667,"0,0,0,0","0,0,0"
16.216666666666665,96,AV,1,0,0,17,1653.1781197118603,,-16.216666666666665,"0,0,0,0","0,0,0"
20.166666666666668,217,AV,0,0,0,65,4223.122456076251,,-20.166666666666668,"0,0,0,0","0,0,0"
21.35,120,AV,1,0,0,41,2046.5713793034688,,-21.35,"0,0,0,0","0,0,0"
17.2,71,AV,1,0,0,26,1342.087988935639,,-17.2,"0,0,0,0","0,0,0"
28.316666666666666,215,AV,0,0,0,99,4159.866430607663,,-28.316666666666666,"0,0,0,0","0,0,0"
41.11666666666667,167,AV,2,0,0,75,2898.378436294527,,-41.11666666666667,"0,0,0,0","0,0,0"
