travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.31666666666667,102,AV,1,0,0,78,1783.933402668827,,-37.31666666666667,"0,0,0,0","0,0,0"
38.81666666666667,156,AV,1,0,0,84,2753.3979495063454,,-38.81666666666667,"0,0,0,0","0,0,0"
13.4,212,AV,1,0,0,5,4113.319853961603,,-13.4,"0,0,0,0","0,0,0"
19.65,251,AV,1,0,0,23,5654.280440205098,,-19.65,"0,0,0,0","0,0,0"
16.816666666666666,49,AV,0,0,0,51,1068.5648373754009,,-16.816666666666666,"0,0,0,0","0,0,0"
33.88333333333333,27,AV,1,0,0,67,832.3173438658397,,-33.88333333333333,"0,0,0,0","0,0,0"
35.21666666666667,99,AV,1,0,0,75,1718.6657268339234,,-35.21666666666667,"0,0,0,0","0,0,0"
16.916666666666668,7,AV,1,0,0,17,610.4868582393152,,-16.916666666666668,"0,0,0,0","0,0,0"
34.55,110,AV,1,0,0,70,1880.1756700095973,,-34.55,"0,0,0,0","0,0,0"
8.616666666666667,286,AV,0,0,0,17,8987.033628468456,,-8.616666666666667,"0,0,0,0","0,0,0"
15.65,76,AV,1,0,0,14,1411.5824788559885,,-15.65,"0,0,0,0","0,0,0"
20.05,165,AV,1,0,0,26,2872.269398564857,,-20.05,"0,0,0,0","0,0,0"
14.016666666666667,152,AV,1,0,0,5,2645.062412614309,,-14.016666666666667,"0,0,0,0","0,0,0"
22.616666666666667,238,AV,1,0,0,33,4735.166802079286,,-22.616666666666667,"0,0,0,0","0,0,0"
17.466666666666665,200,AV,1,0,0,20,3628.2404526711953,,-17.466666666666665,"0,0,0,0","0,0,0"
16.083333333333332,296,AV,1,0,0,16,13748.957190518822,,-16.083333333333332,"0,0,0,0","0,0,0"
12.4,159,AV,1,0,0,5,2815.231094880572,,-12.4,"0,0,0,0","0,0,0"
30.7,191,AV,1,0,0,61,3386.12741774329,,-30.7,"0,0,0,0","0,0,0"
25.8,144,AV,1,0,0,42,2421.832203454489,,-25.8,"0,0,0,0","0,0,0"
13.4,113,AV,1,0,0,1,1900.764377468582,,-13.4,"0,0,0,0","0,0,0"
34.9,35,AV,1,0,0,72,913.5589076746268,,-34.9,"0,0,0,0","0,0,0"
31.983333333333334,209,AV,1,0,0,61,3941.04555698938,,-31.983333333333334,"0,0,0,0","0,0,0"
31.783333333333335,257,AV,1,0,0,58,5849.7981009167725,,-31.783333333333335,"0,0,0,0","0,0,0"
15.366666666666667,239,AV,1,0,0,7,4754.245589533712,,-15.366666666666667,"0,0,0,0","0,0,0"
45.266666666666666,77,AV,1,0,0,98,1434.4967426379471,,-45.266666666666666,"0,0,0,0","0,0,0"
19.05,45,AV,1,0,0,23,985.8695826897422,,-19.05,"0,0,0,0","0,0,0"
39.05,118,AV,1,0,0,84,2043.1688306873104,,-39.05,"0,0,0,0","0,0,0"
46.266666666666666,232,AV,1,0,0,100,4669.869929992837,,-46.266666666666666,"0,0,0,0","0,0,0"
24.983333333333334,108,AV,1,0,0,41,1838.9541098615327,,-24.983333333333334,"0,0,0,0","0,0,0"
44.35,249,AV,1,0,0,96,5502.789496653042,,-44.35,"0,0,0,0","0,0,0"
25.783333333333335,268,AV,1,0,0,41,6446.254396158338,,-25.783333333333335,"0,0,0,0","0,0,0"
30.05,63,AV,1,0,0,57,1249.5878531833848,,-30.05,"0,0,0,0","0,0,0"
29.533333333333335,208,AV,1,0,0,57,3919.41152379869,,-29.533333333333335,"0,0,0,0","0,0,0"
24.933333333333334,0,AV,1,0,0,40,491.0984231068265,,-24.933333333333334,"0,0,0,0","0,0,0"
34.43333333333333,237,AV,1,0,0,68,4705.31956239884,,-34.43333333333333,"0,0,0,0","0,0,0"
33.266666666666666,221,AV,1,0,0,67,4266.216809230351,,-33.266666666666666,"0,0,0,0","0,0,0"
39.2,82,AV,1,0,0,86,1460.8215047913693,,-39.2,"0,0,0,0","0,0,0"
32.15,175,AV,1,0,0,62,2996.640782499388,,-32.15,"0,0,0,0","0,0,0"
32.78333333333333,101,AV,1,0,0,54,1751.9448432672848,,-32.78333333333333,"0,0,0,0","0,0,0"
40.8,67,AV,1,0,0,88,1293.252850487379,,-40.8,"0,0,0,0","0,0,0"
30.016666666666666,192,AV,1,0,0,56,3387.2787239910285,,-30.016666666666666,"0,0,0,0","0,0,0"
20.083333333333332,88,AV,0,0,0,57,1526.0895405694364,,-20.083333333333332,"0,0,0,0","0,0,0"
34.2,298,AV,1,0,0,68,19040.472291926453,,-34.2,"0,0,0,0","0,0,0"
10.233333333333333,169,AV,0,0,0,17,2949.689674384749,,-10.233333333333333,"0,0,0,0","0,0,0"
26.033333333333335,274,AV,1,0,0,43,7592.14370769901,,-26.033333333333335,"0,0,0,0","0,0,0"
43.3,37,AV,1,0,0,95,932.0432837729122,,-43.3,"0,0,0,0","0,0,0"
45.81666666666667,228,AV,1,0,0,100,4549.115907877681,,-45.81666666666667,"0,0,0,0","0,0,0"
34.55,36,AV,2,0,0,48,921.9548251796884,,-34.55,"0,0,0,0","0,0,0"
21.666666666666668,270,AV,1,0,0,31,7130.271245067938,,-21.666666666666668,"0,0,0,0","0,0,0"
20.516666666666666,39,AV,1,0,0,23,948.3478854920526,,-20.516666666666666,"0,0,0,0","0,0,0"
39.63333333333333,59,AV,1,0,0,86,1205.4292211271013,,-39.63333333333333,"0,0,0,0","0,0,0"
27.633333333333333,123,AV,2,0,0,26,2105.159940183184,,-27.633333333333333,"0,0,0,0","0,0,0"
26.933333333333334,285,AV,1,0,0,46,8975.220492497892,,-26.933333333333334,"0,0,0,0","0,0,0"
34.483333333333334,280,AV,1,0,0,69,8333.728817076937,,-34.483333333333334,"0,0,0,0","0,0,0"
28.283333333333335,151,AV,2,0,0,14,2629.980017260476,,-28.283333333333335,"0,0,0,0","0,0,0"
42.18333333333333,104,AV,2,0,0,78,1804.2001824470888,,-42.18333333333333,"0,0,0,0","0,0,0"
13.266666666666667,147,AV,1,0,0,4,2476.7926805910606,,-13.266666666666667,"0,0,0,0","0,0,0"
14.516666666666667,260,AV,1,0,0,13,5899.132481879994,,-14.516666666666667,"0,0,0,0","0,0,0"
19.516666666666666,288,AV,1,0,0,22,9095.945853089892,,-19.516666666666666,"0,0,0,0","0,0,0"
30.516666666666666,80,AV,1,0,0,56,1454.957177165027,,-30.516666666666666,"0,0,0,0","0,0,0"
14.483333333333333,96,AV,1,0,0,13,1653.1781197118603,,-14.483333333333333,"0,0,0,0","0,0,0"
16.616666666666667,217,AV,1,0,0,16,4223.122456076251,,-16.616666666666667,"0,0,0,0","0,0,0"
24.266666666666666,120,AV,1,0,0,37,2046.5713793034688,,-24.266666666666666,"0,0,0,0","0,0,0"
37.36666666666667,71,AV,1,0,0,78,1342.087988935639,,-37.36666666666667,"0,0,0,0","0,0,0"
20.95,215,AV,1,0,0,26,4159.866430607663,,-20.95,"0,0,0,0","0,0,0"
