travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.45,102,AV,2,0,0,89,1783.933402668827,,-41.45,"0,0,0,0","0,0,0"
37.916666666666664,156,AV,2,0,0,68,2753.3979495063454,,-37.916666666666664,"0,0,0,0","0,0,0"
41.81666666666667,212,AV,2,0,0,74,4113.319853961603,,-41.81666666666667,"0,0,0,0","0,0,0"
34.6,251,AV,2,0,0,45,5654.280440205098,,-34.6,"0,0,0,0","0,0,0"
35.11666666666667,49,AV,2,0,0,38,1068.5648373754009,,-35.11666666666667,"0,0,0,0","0,0,0"
35.8,27,AV,2,0,0,51,832.3173438658397,,-35.8,"0,0,0,0","0,0,0"
25.25,99,AV,2,0,0,21,1718.6657268339234,,-25.25,"0,0,0,0","0,0,0"
26.116666666666667,7,AV,2,0,0,15,610.4868582393152,,-26.116666666666667,"0,0,0,0","0,0,0"
38.53333333333333,110,AV,2,0,0,48,1880.1756700095973,,-38.53333333333333,"0,0,0,0","0,0,0"
34.8,286,AV,2,0,0,40,8987.033628468456,,-34.8,"0,0,0,0","0,0,0"
27.166666666666668,76,AV,2,0,0,20,1411.5824788559885,,-27.166666666666668,"0,0,0,0","0,0,0"
43.2,165,AV,2,0,0,88,2872.269398564857,,-43.2,"0,0,0,0","0,0,0"
38.4,152,AV,2,0,0,62,2645.062412614309,,-38.4,"0,0,0,0","0,0,0"
23.266666666666666,238,AV,2,0,0,3,4735.166802079286,,-23.266666666666666,"0,0,0,0","0,0,0"
36.916666666666664,200,AV,2,0,0,69,3628.2404526711953,,-36.916666666666664,"0,0,0,0","0,0,0"
39.95,296,AV,2,0,0,79,13748.957190518822,,-39.95,"0,0,0,0","0,0,0"
27.816666666666666,159,AV,2,0,0,27,2815.231094880572,,-27.816666666666666,"0,0,0,0","0,0,0"
30.5,191,AV,2,0,0,35,3386.12741774329,,-30.5,"0,0,0,0","0,0,0"
36.1,144,AV,2,0,0,72,2421.832203454489,,-36.1,"0,0,0,0","0,0,0"
50.31666666666667,113,AV,2,0,0,84,1900.764377468582,,-50.31666666666667,"0,0,0,0","0,0,0"
28.666666666666668,35,AV,2,0,0,22,913.5589076746268,,-28.666666666666668,"0,0,0,0","0,0,0"
19.316666666666666,209,AV,0,0,0,48,3941.04555698938,,-19.316666666666666,"0,0,0,0","0,0,0"
35.983333333333334,257,AV,2,0,0,48,5849.7981009167725,,-35.983333333333334,"0,0,0,0","0,0,0"
28.216666666666665,239,AV,2,0,0,21,4754.245589533712,,-28.216666666666665,"0,0,0,0","0,0,0"
26.183333333333334,77,AV,2,0,0,26,1434.4967426379471,,-26.183333333333334,"0,0,0,0","0,0,0"
27.8,45,AV,2,0,0,33,985.8695826897422,,-27.8,"0,0,0,0","0,0,0"
28.483333333333334,118,AV,2,0,0,11,2043.1688306873104,,-28.483333333333334,"0,0,0,0","0,0,0"
33.833333333333336,232,AV,2,0,0,36,4669.869929992837,,-33.833333333333336,"0,0,0,0","0,0,0"
32.03333333333333,108,AV,2,0,0,40,1838.9541098615327,,-32.03333333333333,"0,0,0,0","0,0,0"
47.05,249,AV,2,0,0,100,5502.789496653042,,-47.05,"0,0,0,0","0,0,0"
38.13333333333333,268,AV,2,0,0,73,6446.254396158338,,-38.13333333333333,"0,0,0,0","0,0,0"
36.13333333333333,63,AV,2,0,0,43,1249.5878531833848,,-36.13333333333333,"0,0,0,0","0,0,0"
27.083333333333332,208,AV,2,0,0,12,3919.41152379869,,-27.083333333333332,"0,0,0,0","0,0,0"
50.833333333333336,0,AV,2,0,0,98,491.0984231068265,,-50.833333333333336,"0,0,0,0","0,0,0"
49.55,237,AV,2,0,0,95,4705.31956239884,,-49.55,"0,0,0,0","0,0,0"
34.96666666666667,221,AV,2,0,0,60,4266.216809230351,,-34.96666666666667,"0,0,0,0","0,0,0"
25.466666666666665,82,AV,2,0,0,1,1460.8215047913693,,-25.466666666666665,"0,0,0,0","0,0,0"
39.11666666666667,175,AV,2,0,0,54,2996.640782499388,,-39.11666666666667,"0,0,0,0","0,0,0"
46.15,101,AV,2,0,0,99,1751.9448432672848,,-46.15,"0,0,0,0","0,0,0"
25.583333333333332,67,AV,2,0,0,17,1293.252850487379,,-25.583333333333332,"0,0,0,0","0,0,0"
30.916666666666668,192,AV,2,0,0,37,3387.2787239910285,,-30.916666666666668,"0,0,0,0","0,0,0"
18.233333333333334,88,AV,1,0,0,34,1526.0895405694364,,-18.233333333333334,"0,0,0,0","0,0,0"
31.266666666666666,298,AV,2,0,0,42,19040.472291926453,,-31.266666666666666,"0,0,0,0","0,0,0"
30.25,169,AV,2,0,0,34,2949.689674384749,,-30.25,"0,0,0,0","0,0,0"
44.6,274,AV,2,0,0,93,7592.14370769901,,-44.6,"0,0,0,0","0,0,0"
27.0,37,AV,2,0,0,27,932.0432837729122,,-27.0,"0,0,0,0","0,0,0"
45.46666666666667,228,AV,2,0,0,93,4549.115907877681,,-45.46666666666667,"0,0,0,0","0,0,0"
38.916666666666664,36,AV,2,0,0,71,921.9548251796884,,-38.916666666666664,"0,0,0,0","0,0,0"
26.966666666666665,270,AV,2,0,0,16,7130.271245067938,,-26.966666666666665,"0,0,0,0","0,0,0"
23.833333333333332,39,AV,2,0,0,12,948.3478854920526,,-23.833333333333332,"0,0,0,0","0,0,0"
23.666666666666668,59,AV,2,0,0,7,1205.4292211271013,,-23.666666666666668,"0,0,0,0","0,0,0"
33.6,123,AV,2,0,0,53,2105.159940183184,,-33.6,"0,0,0,0","0,0,0"
42.75,285,AV,2,0,0,91,8975.220492497892,,-42.75,"0,0,0,0","0,0,0"
22.733333333333334,280,AV,2,0,0,3,8333.728817076937,,-22.733333333333334,"0,0,0,0","0,0,0"
30.816666666666666,151,AV,2,0,0,37,2629.980017260476,,-30.816666666666666,"0,0,0,0","0,0,0"
23.366666666666667,104,AV,2,0,0,6,1804.2001824470888,,-23.366666666666667,"0,0,0,0","0,0,0"
28.866666666666667,147,AV,2,0,0,34,2476.7926805910606,,-28.866666666666667,"0,0,0,0","0,0,0"
41.7,260,AV,2,0,0,82,5899.132481879994,,-41.7,"0,0,0,0","0,0,0"
43.266666666666666,288,AV,2,0,0,88,9095.945853089892,,-43.266666666666666,"0,0,0,0","0,0,0"
41.11666666666667,80,AV,2,0,0,74,1454.957177165027,,-41.11666666666667,"0,0,0,0","0,0,0"
43.35,96,AV,2,0,0,76,1653.1781197118603,,-43.35,"0,0,0,0","0,0,0"
35.25,217,AV,2,0,0,47,4223.122456076251,,-35.25,"0,0,0,0","0,0,0"
35.28333333333333,120,AV,2,0,0,48,2046.5713793034688,,-35.28333333333333,"0,0,0,0","0,0,0"
22.466666666666665,71,AV,2,0,0,9,1342.087988935639,,-22.466666666666665,"0,0,0,0","0,0,0"
47.38333333333333,215,AV,2,0,0,94,4159.866430607663,,-47.38333333333333,"0,0,0,0","0,0,0"
32.666666666666664,167,AV,2,0,0,51,2898.378436294527,,-32.666666666666664,"0,0,0,0","0,0,0"
16.9,227,AV,0,0,0,46,4547.885280126284,,-16.9,"0,0,0,0","0,0,0"
28.483333333333334,68,AV,2,0,0,25,1294.2551843223837,,-28.483333333333334,"0,0,0,0","0,0,0"
31.033333333333335,279,AV,2,0,0,43,8029.700924090037,,-31.033333333333335,"0,0,0,0","0,0,0"
24.2,204,AV,2,0,0,11,3783.636689084741,,-24.2,"0,0,0,0","0,0,0"
27.95,258,AV,2,0,0,34,5862.8833826120845,,-27.95,"0,0,0,0","0,0,0"
13.533333333333333,131,AV,0,0,0,37,2177.5877894542577,,-13.533333333333333,"0,0,0,0","0,0,0"
24.8,234,AV,2,0,0,12,4687.914961676448,,-24.8,"0,0,0,0","0,0,0"
37.3,73,AV,2,0,0,72,1373.5659577718477,,-37.3,"0,0,0,0","0,0,0"
44.983333333333334,214,AV,2,0,0,96,4135.471393234625,,-44.983333333333334,"0,0,0,0","0,0,0"
37.733333333333334,70,AV,2,0,0,58,1338.7213376931895,,-37.733333333333334,"0,0,0,0","0,0,0"
41.71666666666667,114,AV,2,0,0,91,1927.298426803608,,-41.71666666666667,"0,0,0,0","0,0,0"
23.983333333333334,53,AV,2,0,0,12,1122.7546975855585,,-23.983333333333334,"0,0,0,0","0,0,0"
42.1,111,AV,2,0,0,75,1885.557658153182,,-42.1,"0,0,0,0","0,0,0"
38.9,290,AV,2,0,0,67,10838.007207066395,,-38.9,"0,0,0,0","0,0,0"
40.333333333333336,220,AV,2,0,0,83,4245.708624069837,,-40.333333333333336,"0,0,0,0","0,0,0"
24.383333333333333,130,AV,2,0,0,4,2158.6935677652164,,-24.383333333333333,"0,0,0,0","0,0,0"
37.55,129,AV,2,0,0,50,2142.030696222753,,-37.55,"0,0,0,0","0,0,0"
45.71666666666667,138,AV,2,0,0,85,2283.7291705859197,,-45.71666666666667,"0,0,0,0","0,0,0"
42.266666666666666,201,AV,2,0,0,91,3667.3634505223554,,-42.266666666666666,"0,0,0,0","0,0,0"
37.36666666666667,143,AV,2,0,0,64,2421.0391237858234,,-37.36666666666667,"0,0,0,0","0,0,0"
28.316666666666666,60,AV,2,0,0,26,1234.5997004771,,-28.316666666666666,"0,0,0,0","0,0,0"
35.233333333333334,206,AV,2,0,0,48,3849.958431883558,,-35.233333333333334,"0,0,0,0","0,0,0"
25.866666666666667,30,AV,2,0,0,19,854.5785374972068,,-25.866666666666667,"0,0,0,0","0,0,0"
36.18333333333333,235,AV,2,0,0,55,4689.4303597647895,,-36.18333333333333,"0,0,0,0","0,0,0"
32.2,103,AV,2,0,0,37,1794.439334206041,,-32.2,"0,0,0,0","0,0,0"
43.266666666666666,42,AV,2,0,0,99,959.5289757906356,,-43.266666666666666,"0,0,0,0","0,0,0"
5.4,107,AV,0,0,0,1,1830.3424648913517,,-5.4,"0,0,0,0","0,0,0"
38.45,287,AV,2,0,0,68,8987.822610831106,,-38.45,"0,0,0,0","0,0,0"
44.28333333333333,119,AV,2,0,0,73,2044.1603053436156,,-44.28333333333333,"0,0,0,0","0,0,0"
10.366666666666667,127,AV,0,0,0,16,2133.445027811215,,-10.366666666666667,"0,0,0,0","0,0,0"
21.183333333333334,55,AV,2,0,0,5,1148.2139867956057,,-21.183333333333334,"0,0,0,0","0,0,0"
33.733333333333334,84,AV,2,0,0,49,1474.5167950508735,,-33.733333333333334,"0,0,0,0","0,0,0"
42.85,26,AV,2,0,0,91,825.4433072334436,,-42.85,"0,0,0,0","0,0,0"
36.28333333333333,230,AV,2,0,0,68,4577.590037133467,,-36.28333333333333,"0,0,0,0","0,0,0"
27.166666666666668,75,AV,2,0,0,13,1405.7852601227096,,-27.166666666666668,"0,0,0,0","0,0,0"
45.65,92,AV,2,0,0,95,1567.0706205360798,,-45.65,"0,0,0,0","0,0,0"
38.28333333333333,203,AV,2,0,0,66,3773.073658575576,,-38.28333333333333,"0,0,0,0","0,0,0"
47.63333333333333,172,AV,2,0,0,100,2968.817229463249,,-47.63333333333333,"0,0,0,0","0,0,0"
30.366666666666667,278,AV,2,0,0,37,8028.27043643778,,-30.366666666666667,"0,0,0,0","0,0,0"
43.18333333333333,269,AV,2,0,0,92,6783.106781750961,,-43.18333333333333,"0,0,0,0","0,0,0"
19.333333333333332,173,AV,2,0,0,4,2987.078671303881,,-19.333333333333332,"0,0,0,0","0,0,0"
14.8,233,AV,1,0,0,15,4679.48341028673,,-14.8,"0,0,0,0","0,0,0"
31.05,74,AV,2,0,0,37,1386.7650627050614,,-31.05,"0,0,0,0","0,0,0"
35.75,241,AV,2,0,0,49,4950.077303955518,,-35.75,"0,0,0,0","0,0,0"
39.416666666666664,291,AV,2,0,0,82,11185.875164713363,,-39.416666666666664,"0,0,0,0","0,0,0"
12.066666666666666,133,AV,0,0,0,32,2198.5025098873134,,-12.066666666666666,"0,0,0,0","0,0,0"
46.03333333333333,10,AV,2,0,0,96,649.7132696839626,,-46.03333333333333,"0,0,0,0","0,0,0"
20.116666666666667,226,AV,2,0,0,2,4504.939201911708,,-20.116666666666667,"0,0,0,0","0,0,0"
24.183333333333334,13,AV,2,0,0,18,676.2529471816457,,-24.183333333333334,"0,0,0,0","0,0,0"
12.966666666666667,266,AV,1,0,0,0,6130.868263041086,,-12.966666666666667,"0,0,0,0","0,0,0"
26.85,136,AV,2,0,0,5,2276.662146114732,,-26.85,"0,0,0,0","0,0,0"
47.25,219,AV,2,0,0,100,4237.057085974603,,-47.25,"0,0,0,0","0,0,0"
32.05,244,AV,2,0,0,45,5370.167679594476,,-32.05,"0,0,0,0","0,0,0"
13.55,205,AV,0,0,0,39,3803.247088152212,,-13.55,"0,0,0,0","0,0,0"
35.016666666666666,157,AV,1,0,0,82,2758.442965787371,,-35.016666666666666,"0,0,0,0","0,0,0"
27.0,125,AV,2,0,0,7,2113.1349678504243,,-27.0,"0,0,0,0","0,0,0"
34.56666666666667,117,AV,2,0,0,58,2022.4315636845977,,-34.56666666666667,"0,0,0,0","0,0,0"
35.61666666666667,86,AV,2,0,0,62,1490.1599361877834,,-35.61666666666667,"0,0,0,0","0,0,0"
43.2,210,AV,2,0,0,82,4021.28082322038,,-43.2,"0,0,0,0","0,0,0"
34.21666666666667,58,AV,2,0,0,56,1200.7903182940884,,-34.21666666666667,"0,0,0,0","0,0,0"
28.616666666666667,47,AV,2,0,0,36,1017.530975349866,,-28.616666666666667,"0,0,0,0","0,0,0"
36.983333333333334,155,AV,2,0,0,68,2747.619709803412,,-36.983333333333334,"0,0,0,0","0,0,0"
38.56666666666667,1,AV,2,0,0,66,513.7357984527049,,-38.56666666666667,"0,0,0,0","0,0,0"
42.81666666666667,195,AV,2,0,0,78,3508.846318545673,,-42.81666666666667,"0,0,0,0","0,0,0"
24.283333333333335,105,AV,2,0,0,9,1805.1606101798543,,-24.283333333333335,"0,0,0,0","0,0,0"
49.18333333333333,150,AV,2,0,0,54,2574.4307659940623,,-49.18333333333333,"0,0,0,0","0,0,0"
25.333333333333332,292,AV,2,0,0,3,11861.36896338871,,-25.333333333333332,"0,0,0,0","0,0,0"
34.916666666666664,46,AV,2,0,0,30,1011.0784796502788,,-34.916666666666664,"0,0,0,0","0,0,0"
30.75,265,AV,2,0,0,38,6081.635477498837,,-30.75,"0,0,0,0","0,0,0"
38.06666666666667,137,AV,2,0,0,56,2280.385817754286,,-38.06666666666667,"0,0,0,0","0,0,0"
47.266666666666666,178,AV,2,0,0,98,3048.604611013583,,-47.266666666666666,"0,0,0,0","0,0,0"
25.083333333333332,163,AV,2,0,0,23,2850.5966631146844,,-25.083333333333332,"0,0,0,0","0,0,0"
11.95,282,AV,0,0,0,24,8475.089255911002,,-11.95,"0,0,0,0","0,0,0"
26.383333333333333,51,AV,2,0,0,23,1076.386102050743,,-26.383333333333333,"0,0,0,0","0,0,0"
42.96666666666667,183,AV,2,0,0,88,3159.4556453821087,,-42.96666666666667,"0,0,0,0","0,0,0"
32.96666666666667,193,AV,2,0,0,47,3389.778327720714,,-32.96666666666667,"0,0,0,0","0,0,0"
44.55,128,AV,2,0,0,88,2139.4702648744856,,-44.55,"0,0,0,0","0,0,0"
24.033333333333335,2,AV,2,0,0,11,567.550811201735,,-24.033333333333335,"0,0,0,0","0,0,0"
29.616666666666667,135,AV,2,0,0,26,2260.56382504795,,-29.616666666666667,"0,0,0,0","0,0,0"
34.88333333333333,264,AV,2,0,0,52,6020.57275324985,,-34.88333333333333,"0,0,0,0","0,0,0"
27.633333333333333,299,AV,2,0,0,31,20239.22920549412,,-27.633333333333333,"0,0,0,0","0,0,0"
23.783333333333335,134,AV,2,0,0,1,2222.040577514192,,-23.783333333333335,"0,0,0,0","0,0,0"
10.3,262,AV,0,0,0,23,5985.732437913218,,-10.3,"0,0,0,0","0,0,0"
34.2,283,AV,2,0,0,53,8639.921150992108,,-34.2,"0,0,0,0","0,0,0"
25.2,43,AV,2,0,0,23,969.457736312404,,-25.2,"0,0,0,0","0,0,0"
27.35,29,AV,2,0,0,23,850.3216016091212,,-27.35,"0,0,0,0","0,0,0"
41.13333333333333,31,AV,2,0,0,80,859.2772315809713,,-41.13333333333333,"0,0,0,0","0,0,0"
36.9,93,AV,2,0,0,60,1614.9493849180149,,-36.9,"0,0,0,0","0,0,0"
45.88333333333333,21,AV,2,0,0,98,777.0630287344238,,-45.88333333333333,"0,0,0,0","0,0,0"
31.0,281,AV,2,0,0,39,8348.421721831439,,-31.0,"0,0,0,0","0,0,0"
27.966666666666665,284,AV,2,0,0,8,8689.506535985933,,-27.966666666666665,"0,0,0,0","0,0,0"
22.283333333333335,242,AV,2,0,0,5,4967.653125719208,,-22.283333333333335,"0,0,0,0","0,0,0"
24.516666666666666,289,AV,2,0,0,18,10783.100237376317,,-24.516666666666666,"0,0,0,0","0,0,0"
41.95,179,AV,2,0,0,87,3065.2253709468137,,-41.95,"0,0,0,0","0,0,0"
24.333333333333332,211,AV,2,0,0,3,4034.238052294327,,-24.333333333333332,"0,0,0,0","0,0,0"
31.866666666666667,90,AV,2,0,0,42,1538.317647081207,,-31.866666666666667,"0,0,0,0","0,0,0"
33.31666666666667,109,AV,2,0,0,44,1862.7228332236152,,-33.31666666666667,"0,0,0,0","0,0,0"
42.21666666666667,186,AV,2,0,0,99,3252.767976975094,,-42.21666666666667,"0,0,0,0","0,0,0"
22.2,62,AV,2,0,0,6,1244.4027248274256,,-22.2,"0,0,0,0","0,0,0"
38.55,87,AV,2,0,0,62,1503.4428459110418,,-38.55,"0,0,0,0","0,0,0"
27.033333333333335,154,AV,2,0,0,11,2722.266725979925,,-27.033333333333335,"0,0,0,0","0,0,0"
43.38333333333333,231,AV,2,0,0,89,4660.29795945294,,-43.38333333333333,"0,0,0,0","0,0,0"
37.8,48,AV,2,0,0,69,1040.734547163155,,-37.8,"0,0,0,0","0,0,0"
39.333333333333336,189,AV,2,0,0,64,3313.1900178081896,,-39.333333333333336,"0,0,0,0","0,0,0"
42.45,25,AV,2,0,0,74,822.5771428470101,,-42.45,"0,0,0,0","0,0,0"
33.0,146,AV,2,0,0,37,2476.7673195544394,,-33.0,"0,0,0,0","0,0,0"
23.5,23,AV,0,0,0,75,793.0252767736928,,-23.5,"0,0,0,0","0,0,0"
34.416666666666664,5,AV,2,0,0,47,591.6693204447811,,-34.416666666666664,"0,0,0,0","0,0,0"
37.766666666666666,148,AV,2,0,0,60,2520.757475212996,,-37.766666666666666,"0,0,0,0","0,0,0"
32.46666666666667,252,AV,2,0,0,25,5702.616109653807,,-32.46666666666667,"0,0,0,0","0,0,0"
42.78333333333333,271,AV,2,0,0,83,7332.887514065835,,-42.78333333333333,"0,0,0,0","0,0,0"
37.2,149,AV,2,0,0,64,2528.765907819195,,-37.2,"0,0,0,0","0,0,0"
25.75,187,AV,2,0,0,22,3257.969850357721,,-25.75,"0,0,0,0","0,0,0"
30.316666666666666,202,AV,2,0,0,24,3759.463069718096,,-30.316666666666666,"0,0,0,0","0,0,0"
31.566666666666666,56,AV,2,0,0,51,1148.9174546898266,,-31.566666666666666,"0,0,0,0","0,0,0"
36.083333333333336,160,AV,2,0,0,49,2818.3733061874163,,-36.083333333333336,"0,0,0,0","0,0,0"
28.516666666666666,293,AV,2,0,0,45,12197.400506638176,,-28.516666666666666,"0,0,0,0","0,0,0"
17.0,41,AV,0,0,0,46,954.0002559944874,,-17.0,"0,0,0,0","0,0,0"
37.55,142,AV,2,0,0,71,2382.718205806423,,-37.55,"0,0,0,0","0,0,0"
40.06666666666667,44,AV,2,0,0,69,981.8973671489576,,-40.06666666666667,"0,0,0,0","0,0,0"
