travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.5,102,AV,2,0,0,53,1783.933402668827,,-34.5,"0,0,0,0","0,0,0"
12.95,156,AV,1,0,0,0,2753.3979495063454,,-12.95,"0,0,0,0","0,0,0"
43.6,212,AV,2,0,0,78,4113.319853961603,,-43.6,"0,0,0,0","0,0,0"
20.25,251,AV,1,0,0,30,5654.280440205098,,-20.25,"0,0,0,0","0,0,0"
25.183333333333334,49,AV,1,0,0,56,1068.5648373754009,,-25.183333333333334,"0,0,0,0","0,0,0"
18.416666666666668,27,AV,1,0,0,19,832.3173438658397,,-18.416666666666668,"0,0,0,0","0,0,0"
42.9,99,AV,2,0,0,78,1718.6657268339234,,-42.9,"0,0,0,0","0,0,0"
42.766666666666666,7,AV,2,0,0,89,610.4868582393152,,-42.766666666666666,"0,0,0,0","0,0,0"
27.216666666666665,110,AV,2,0,0,10,1880.1756700095973,,-27.216666666666665,"0,0,0,0","0,0,0"
43.916666666666664,286,AV,2,0,0,99,8987.033628468456,,-43.916666666666664,"0,0,0,0","0,0,0"
15.333333333333334,76,AV,0,0,0,35,1411.5824788559885,,-15.333333333333334,"0,0,0,0","0,0,0"
19.6,165,AV,2,0,0,0,2872.269398564857,,-19.6,"0,0,0,0","0,0,0"
43.15,152,AV,2,0,0,96,2645.062412614309,,-43.15,"0,0,0,0","0,0,0"
23.116666666666667,238,AV,1,0,0,43,4735.166802079286,,-23.116666666666667,"0,0,0,0","0,0,0"
24.333333333333332,200,AV,2,0,0,14,3628.2404526711953,,-24.333333333333332,"0,0,0,0","0,0,0"
27.883333333333333,296,AV,2,0,0,31,13748.957190518822,,-27.883333333333333,"0,0,0,0","0,0,0"
32.55,159,AV,2,0,0,43,2815.231094880572,,-32.55,"0,0,0,0","0,0,0"
26.9,191,AV,1,0,0,56,3386.12741774329,,-26.9,"0,0,0,0","0,0,0"
12.883333333333333,144,AV,1,0,0,3,2421.832203454489,,-12.883333333333333,"0,0,0,0","0,0,0"
30.85,113,AV,2,0,0,38,1900.764377468582,,-30.85,"0,0,0,0","0,0,0"
42.416666666666664,35,AV,2,0,0,79,913.5589076746268,,-42.416666666666664,"0,0,0,0","0,0,0"
44.18333333333333,209,AV,2,0,0,73,3941.04555698938,,-44.18333333333333,"0,0,0,0","0,0,0"
6.933333333333334,257,AV,0,0,0,8,5849.7981009167725,,-6.933333333333334,"0,0,0,0","0,0,0"
27.55,239,AV,2,0,0,23,4754.245589533712,,-27.55,"0,0,0,0","0,0,0"
33.88333333333333,77,AV,2,0,0,56,1434.4967426379471,,-33.88333333333333,"0,0,0,0","0,0,0"
21.716666666666665,45,AV,1,0,0,30,985.8695826897422,,-21.716666666666665,"0,0,0,0","0,0,0"
15.416666666666666,118,AV,1,0,0,12,2043.1688306873104,,-15.416666666666666,"0,0,0,0","0,0,0"
23.666666666666668,232,AV,2,0,0,6,4669.869929992837,,-23.666666666666668,"0,0,0,0","0,0,0"
23.533333333333335,108,AV,1,0,0,43,1838.9541098615327,,-23.533333333333335,"0,0,0,0","0,0,0"
35.86666666666667,249,AV,1,0,0,94,5502.789496653042,,-35.86666666666667,"0,0,0,0","0,0,0"
37.11666666666667,268,AV,2,0,0,67,6446.254396158338,,-37.11666666666667,"0,0,0,0","0,0,0"
22.616666666666667,63,AV,1,0,0,42,1249.5878531833848,,-22.616666666666667,"0,0,0,0","0,0,0"
27.066666666666666,208,AV,1,0,0,58,3919.41152379869,,-27.066666666666666,"0,0,0,0","0,0,0"
22.25,0,AV,1,0,0,43,491.0984231068265,,-22.25,"0,0,0,0","0,0,0"
26.733333333333334,237,AV,0,0,0,88,4705.31956239884,,-26.733333333333334,"0,0,0,0","0,0,0"
37.53333333333333,221,AV,2,0,0,71,4266.216809230351,,-37.53333333333333,"0,0,0,0","0,0,0"
38.166666666666664,82,AV,2,0,0,68,1460.8215047913693,,-38.166666666666664,"0,0,0,0","0,0,0"
42.516666666666666,175,AV,2,0,0,70,2996.640782499388,,-42.516666666666666,"0,0,0,0","0,0,0"
24.7,101,AV,2,0,0,12,1751.9448432672848,,-24.7,"0,0,0,0","0,0,0"
35.28333333333333,67,AV,2,0,0,66,1293.252850487379,,-35.28333333333333,"0,0,0,0","0,0,0"
39.233333333333334,192,AV,2,0,0,75,3387.2787239910285,,-39.233333333333334,"0,0,0,0","0,0,0"
23.95,88,AV,2,0,0,5,1526.0895405694364,,-23.95,"0,0,0,0","0,0,0"
29.583333333333332,298,AV,1,0,0,62,19040.472291926453,,-29.583333333333332,"0,0,0,0","0,0,0"
13.616666666666667,169,AV,1,0,0,4,2949.689674384749,,-13.616666666666667,"0,0,0,0","0,0,0"
25.166666666666668,274,AV,2,0,0,19,7592.14370769901,,-25.166666666666668,"0,0,0,0","0,0,0"
25.816666666666666,37,AV,2,0,0,17,932.0432837729122,,-25.816666666666666,"0,0,0,0","0,0,0"
31.3,228,AV,2,0,0,38,4549.115907877681,,-31.3,"0,0,0,0","0,0,0"
35.86666666666667,36,AV,2,0,0,61,921.9548251796884,,-35.86666666666667,"0,0,0,0","0,0,0"
33.333333333333336,270,AV,1,0,0,84,7130.271245067938,,-33.333333333333336,"0,0,0,0","0,0,0"
23.533333333333335,39,AV,0,0,0,69,948.3478854920526,,-23.533333333333335,"0,0,0,0","0,0,0"
18.233333333333334,59,AV,1,0,0,31,1205.4292211271013,,-18.233333333333334,"0,0,0,0","0,0,0"
37.516666666666666,123,AV,2,0,0,50,2105.159940183184,,-37.516666666666666,"0,0,0,0","0,0,0"
36.36666666666667,285,AV,2,0,0,42,8975.220492497892,,-36.36666666666667,"0,0,0,0","0,0,0"
30.6,280,AV,1,0,0,68,8333.728817076937,,-30.6,"0,0,0,0","0,0,0"
29.216666666666665,151,AV,2,0,0,32,2629.980017260476,,-29.216666666666665,"0,0,0,0","0,0,0"
48.95,104,AV,2,0,0,96,1804.2001824470888,,-48.95,"0,0,0,0","0,0,0"
13.766666666666667,147,AV,1,0,0,0,2476.7926805910606,,-13.766666666666667,"0,0,0,0","0,0,0"
32.43333333333333,260,AV,2,0,0,51,5899.132481879994,,-32.43333333333333,"0,0,0,0","0,0,0"
32.75,288,AV,1,0,0,85,9095.945853089892,,-32.75,"0,0,0,0","0,0,0"
40.9,80,AV,2,0,0,76,1454.957177165027,,-40.9,"0,0,0,0","0,0,0"
33.75,96,AV,2,0,0,53,1653.1781197118603,,-33.75,"0,0,0,0","0,0,0"
30.283333333333335,217,AV,2,0,0,23,4223.122456076251,,-30.283333333333335,"0,0,0,0","0,0,0"
27.133333333333333,120,AV,2,0,0,12,2046.5713793034688,,-27.133333333333333,"0,0,0,0","0,0,0"
35.266666666666666,71,AV,2,0,0,38,1342.087988935639,,-35.266666666666666,"0,0,0,0","0,0,0"
32.516666666666666,215,AV,1,0,0,56,4159.866430607663,,-32.516666666666666,"0,0,0,0","0,0,0"
16.95,167,AV,0,0,0,46,2898.378436294527,,-16.95,"0,0,0,0","0,0,0"
26.783333333333335,227,AV,2,0,0,15,4547.885280126284,,-26.783333333333335,"0,0,0,0","0,0,0"
14.033333333333333,68,AV,1,0,0,7,1294.2551843223837,,-14.033333333333333,"0,0,0,0","0,0,0"
21.983333333333334,279,AV,2,0,0,0,8029.700924090037,,-21.983333333333334,"0,0,0,0","0,0,0"
28.533333333333335,204,AV,0,0,0,90,3783.636689084741,,-28.533333333333335,"0,0,0,0","0,0,0"
33.75,258,AV,1,0,0,85,5862.8833826120845,,-33.75,"0,0,0,0","0,0,0"
43.45,131,AV,2,0,0,81,2177.5877894542577,,-43.45,"0,0,0,0","0,0,0"
22.366666666666667,234,AV,2,0,0,3,4687.914961676448,,-22.366666666666667,"0,0,0,0","0,0,0"
21.8,73,AV,1,0,0,40,1373.5659577718477,,-21.8,"0,0,0,0","0,0,0"
41.916666666666664,214,AV,2,0,0,74,4135.471393234625,,-41.916666666666664,"0,0,0,0","0,0,0"
36.016666666666666,70,AV,2,0,0,48,1338.7213376931895,,-36.016666666666666,"0,0,0,0","0,0,0"
28.466666666666665,114,AV,0,0,0,96,1927.298426803608,,-28.466666666666665,"0,0,0,0","0,0,0"
15.4,53,AV,1,0,0,17,1122.7546975855585,,-15.4,"0,0,0,0","0,0,0"
24.866666666666667,111,AV,2,0,0,10,1885.557658153182,,-24.866666666666667,"0,0,0,0","0,0,0"
41.083333333333336,290,AV,2,0,0,81,10838.007207066395,,-41.083333333333336,"0,0,0,0","0,0,0"
38.85,220,AV,2,0,0,50,4245.708624069837,,-38.85,"0,0,0,0","0,0,0"
30.85,130,AV,2,0,0,38,2158.6935677652164,,-30.85,"0,0,0,0","0,0,0"
27.45,129,AV,2,0,0,21,2142.030696222753,,-27.45,"0,0,0,0","0,0,0"
34.516666666666666,138,AV,1,0,0,91,2283.7291705859197,,-34.516666666666666,"0,0,0,0","0,0,0"
36.13333333333333,201,AV,2,0,0,72,3667.3634505223554,,-36.13333333333333,"0,0,0,0","0,0,0"
43.18333333333333,143,AV,2,0,0,81,2421.0391237858234,,-43.18333333333333,"0,0,0,0","0,0,0"
13.25,60,AV,1,0,0,0,1234.5997004771,,-13.25,"0,0,0,0","0,0,0"
36.46666666666667,206,AV,1,0,0,99,3849.958431883558,,-36.46666666666667,"0,0,0,0","0,0,0"
29.883333333333333,30,AV,1,0,0,64,854.5785374972068,,-29.883333333333333,"0,0,0,0","0,0,0"
24.066666666666666,235,AV,1,0,0,46,4689.4303597647895,,-24.066666666666666,"0,0,0,0","0,0,0"
43.05,103,AV,2,0,0,86,1794.439334206041,,-43.05,"0,0,0,0","0,0,0"
15.716666666666667,42,AV,1,0,0,20,959.5289757906356,,-15.716666666666667,"0,0,0,0","0,0,0"
34.86666666666667,107,AV,2,0,0,39,1830.3424648913517,,-34.86666666666667,"0,0,0,0","0,0,0"
45.666666666666664,287,AV,2,0,0,91,8987.822610831106,,-45.666666666666664,"0,0,0,0","0,0,0"
23.9,119,AV,2,0,0,0,2044.1603053436156,,-23.9,"0,0,0,0","0,0,0"
31.35,127,AV,2,0,0,46,2133.445027811215,,-31.35,"0,0,0,0","0,0,0"
40.11666666666667,55,AV,2,0,0,79,1148.2139867956057,,-40.11666666666667,"0,0,0,0","0,0,0"
36.68333333333333,84,AV,2,0,0,64,1474.5167950508735,,-36.68333333333333,"0,0,0,0","0,0,0"
25.1,26,AV,0,0,0,82,825.4433072334436,,-25.1,"0,0,0,0","0,0,0"
37.38333333333333,230,AV,2,0,0,61,4577.590037133467,,-37.38333333333333,"0,0,0,0","0,0,0"
31.416666666666668,75,AV,2,0,0,35,1405.7852601227096,,-31.416666666666668,"0,0,0,0","0,0,0"
47.166666666666664,92,AV,2,0,0,100,1567.0706205360798,,-47.166666666666664,"0,0,0,0","0,0,0"
31.75,203,AV,1,0,0,74,3773.073658575576,,-31.75,"0,0,0,0","0,0,0"
31.216666666666665,172,AV,1,0,0,73,2968.817229463249,,-31.216666666666665,"0,0,0,0","0,0,0"
15.6,278,AV,1,0,0,7,8028.27043643778,,-15.6,"0,0,0,0","0,0,0"
19.733333333333334,269,AV,2,0,0,1,6783.106781750961,,-19.733333333333334,"0,0,0,0","0,0,0"
33.166666666666664,173,AV,2,0,0,35,2987.078671303881,,-33.166666666666664,"0,0,0,0","0,0,0"
43.233333333333334,233,AV,2,0,0,75,4679.48341028673,,-43.233333333333334,"0,0,0,0","0,0,0"
20.166666666666668,74,AV,1,0,0,30,1386.7650627050614,,-20.166666666666668,"0,0,0,0","0,0,0"
36.516666666666666,241,AV,1,0,0,97,4950.077303955518,,-36.516666666666666,"0,0,0,0","0,0,0"
11.85,291,AV,1,0,0,2,11185.875164713363,,-11.85,"0,0,0,0","0,0,0"
25.883333333333333,133,AV,2,0,0,20,2198.5025098873134,,-25.883333333333333,"0,0,0,0","0,0,0"
21.733333333333334,10,AV,1,0,0,34,649.7132696839626,,-21.733333333333334,"0,0,0,0","0,0,0"
31.066666666666666,226,AV,2,0,0,34,4504.939201911708,,-31.066666666666666,"0,0,0,0","0,0,0"
30.316666666666666,13,AV,1,0,0,70,676.2529471816457,,-30.316666666666666,"0,0,0,0","0,0,0"
