travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.31666666666667,102,AV,1,0,0,81,1783.933402668827,,-34.31666666666667,"0,0,0,0","0,0,0"
28.883333333333333,156,AV,2,0,0,24,2753.3979495063454,,-28.883333333333333,"0,0,0,0","0,0,0"
43.3,212,AV,2,0,0,83,4113.319853961603,,-43.3,"0,0,0,0","0,0,0"
32.43333333333333,251,AV,1,0,0,70,5654.280440205098,,-32.43333333333333,"0,0,0,0","0,0,0"
35.71666666666667,49,AV,1,0,0,83,1068.5648373754009,,-35.71666666666667,"0,0,0,0","0,0,0"
23.883333333333333,27,AV,2,0,0,8,832.3173438658397,,-23.883333333333333,"0,0,0,0","0,0,0"
30.933333333333334,99,AV,2,0,0,31,1718.6657268339234,,-30.933333333333334,"0,0,0,0","0,0,0"
23.35,7,AV,1,0,0,35,610.4868582393152,,-23.35,"0,0,0,0","0,0,0"
30.933333333333334,110,AV,1,0,0,69,1880.1756700095973,,-30.933333333333334,"0,0,0,0","0,0,0"
40.36666666666667,286,AV,2,0,0,77,8987.033628468456,,-40.36666666666667,"0,0,0,0","0,0,0"
10.533333333333333,76,AV,0,0,0,19,1411.5824788559885,,-10.533333333333333,"0,0,0,0","0,0,0"
20.133333333333333,165,AV,1,0,0,24,2872.269398564857,,-20.133333333333333,"0,0,0,0","0,0,0"
26.566666666666666,152,AV,2,0,0,22,2645.062412614309,,-26.566666666666666,"0,0,0,0","0,0,0"
34.833333333333336,238,AV,1,0,0,82,4735.166802079286,,-34.833333333333336,"0,0,0,0","0,0,0"
45.083333333333336,200,AV,2,0,0,68,3628.2404526711953,,-45.083333333333336,"0,0,0,0","0,0,0"
30.733333333333334,296,AV,1,0,0,67,13748.957190518822,,-30.733333333333334,"0,0,0,0","0,0,0"
23.716666666666665,159,AV,2,0,0,11,2815.231094880572,,-23.716666666666665,"0,0,0,0","0,0,0"
46.03333333333333,191,AV,2,0,0,88,3386.12741774329,,-46.03333333333333,"0,0,0,0","0,0,0"
31.433333333333334,144,AV,1,0,0,68,2421.832203454489,,-31.433333333333334,"0,0,0,0","0,0,0"
25.533333333333335,113,AV,2,0,0,15,1900.764377468582,,-25.533333333333335,"0,0,0,0","0,0,0"
35.166666666666664,35,AV,1,0,0,83,913.5589076746268,,-35.166666666666664,"0,0,0,0","0,0,0"
43.13333333333333,209,AV,2,0,0,95,3941.04555698938,,-43.13333333333333,"0,0,0,0","0,0,0"
16.85,257,AV,1,0,0,17,5849.7981009167725,,-16.85,"0,0,0,0","0,0,0"
32.85,239,AV,1,0,0,73,4754.245589533712,,-32.85,"0,0,0,0","0,0,0"
22.35,77,AV,1,0,0,36,1434.4967426379471,,-22.35,"0,0,0,0","0,0,0"
34.733333333333334,45,AV,1,0,0,81,985.8695826897422,,-34.733333333333334,"0,0,0,0","0,0,0"
35.416666666666664,118,AV,1,0,0,83,2043.1688306873104,,-35.416666666666664,"0,0,0,0","0,0,0"
30.433333333333334,232,AV,1,0,0,65,4669.869929992837,,-30.433333333333334,"0,0,0,0","0,0,0"
24.25,108,AV,1,0,0,47,1838.9541098615327,,-24.25,"0,0,0,0","0,0,0"
34.983333333333334,249,AV,1,0,0,83,5502.789496653042,,-34.983333333333334,"0,0,0,0","0,0,0"
37.5,268,AV,1,0,0,96,6446.254396158338,,-37.5,"0,0,0,0","0,0,0"
36.13333333333333,63,AV,1,0,0,90,1249.5878531833848,,-36.13333333333333,"0,0,0,0","0,0,0"
21.8,208,AV,0,0,0,65,3919.41152379869,,-21.8,"0,0,0,0","0,0,0"
15.816666666666666,0,AV,1,0,0,14,491.0984231068265,,-15.816666666666666,"0,0,0,0","0,0,0"
47.733333333333334,237,AV,2,0,0,100,4705.31956239884,,-47.733333333333334,"0,0,0,0","0,0,0"
20.216666666666665,221,AV,2,0,0,4,4266.216809230351,,-20.216666666666665,"0,0,0,0","0,0,0"
30.983333333333334,82,AV,2,0,0,36,1460.8215047913693,,-30.983333333333334,"0,0,0,0","0,0,0"
22.883333333333333,175,AV,1,0,0,40,2996.640782499388,,-22.883333333333333,"0,0,0,0","0,0,0"
15.85,101,AV,1,0,0,9,1751.9448432672848,,-15.85,"0,0,0,0","0,0,0"
36.13333333333333,67,AV,1,0,0,89,1293.252850487379,,-36.13333333333333,"0,0,0,0","0,0,0"
37.95,192,AV,1,0,0,96,3387.2787239910285,,-37.95,"0,0,0,0","0,0,0"
43.63333333333333,88,AV,2,0,0,83,1526.0895405694364,,-43.63333333333333,"0,0,0,0","0,0,0"
30.733333333333334,298,AV,2,0,0,35,19040.472291926453,,-30.733333333333334,"0,0,0,0","0,0,0"
36.233333333333334,169,AV,2,0,0,55,2949.689674384749,,-36.233333333333334,"0,0,0,0","0,0,0"
29.716666666666665,274,AV,2,0,0,25,7592.14370769901,,-29.716666666666665,"0,0,0,0","0,0,0"
16.383333333333333,37,AV,1,0,0,14,932.0432837729122,,-16.383333333333333,"0,0,0,0","0,0,0"
30.633333333333333,228,AV,2,0,0,30,4549.115907877681,,-30.633333333333333,"0,0,0,0","0,0,0"
20.5,36,AV,1,0,0,26,921.9548251796884,,-20.5,"0,0,0,0","0,0,0"
13.733333333333333,270,AV,1,0,0,8,7130.271245067938,,-13.733333333333333,"0,0,0,0","0,0,0"
36.4,39,AV,2,0,0,42,948.3478854920526,,-36.4,"0,0,0,0","0,0,0"
30.3,59,AV,1,0,0,63,1205.4292211271013,,-30.3,"0,0,0,0","0,0,0"
22.1,123,AV,1,0,0,33,2105.159940183184,,-22.1,"0,0,0,0","0,0,0"
32.71666666666667,285,AV,1,0,0,74,8975.220492497892,,-32.71666666666667,"0,0,0,0","0,0,0"
21.3,280,AV,2,0,0,7,8333.728817076937,,-21.3,"0,0,0,0","0,0,0"
25.366666666666667,151,AV,1,0,0,53,2629.980017260476,,-25.366666666666667,"0,0,0,0","0,0,0"
47.6,104,AV,2,0,0,93,1804.2001824470888,,-47.6,"0,0,0,0","0,0,0"
28.866666666666667,147,AV,2,0,0,28,2476.7926805910606,,-28.866666666666667,"0,0,0,0","0,0,0"
26.433333333333334,260,AV,1,0,0,60,5899.132481879994,,-26.433333333333334,"0,0,0,0","0,0,0"
19.833333333333332,288,AV,0,0,0,64,9095.945853089892,,-19.833333333333332,"0,0,0,0","0,0,0"
45.03333333333333,80,AV,2,0,0,86,1454.957177165027,,-45.03333333333333,"0,0,0,0","0,0,0"
8.533333333333333,96,AV,0,0,0,15,1653.1781197118603,,-8.533333333333333,"0,0,0,0","0,0,0"
27.816666666666666,217,AV,2,0,0,22,4223.122456076251,,-27.816666666666666,"0,0,0,0","0,0,0"
33.28333333333333,120,AV,2,0,0,55,2046.5713793034688,,-33.28333333333333,"0,0,0,0","0,0,0"
19.216666666666665,71,AV,2,0,0,3,1342.087988935639,,-19.216666666666665,"0,0,0,0","0,0,0"
45.483333333333334,215,AV,2,0,0,85,4159.866430607663,,-45.483333333333334,"0,0,0,0","0,0,0"
24.85,167,AV,2,0,0,13,2898.378436294527,,-24.85,"0,0,0,0","0,0,0"
23.283333333333335,227,AV,1,0,0,40,4547.885280126284,,-23.283333333333335,"0,0,0,0","0,0,0"
27.016666666666666,68,AV,2,0,0,13,1294.2551843223837,,-27.016666666666666,"0,0,0,0","0,0,0"
33.43333333333333,279,AV,2,0,0,40,8029.700924090037,,-33.43333333333333,"0,0,0,0","0,0,0"
19.3,204,AV,2,0,0,4,3783.636689084741,,-19.3,"0,0,0,0","0,0,0"
