travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.28333333333333,102,AV,2,0,0,33,1783.933402668827,,-32.28333333333333,"0,0,0,0","0,0,0"
31.4,156,AV,2,0,0,47,2753.3979495063454,,-31.4,"0,0,0,0","0,0,0"
23.916666666666668,212,AV,1,0,0,48,4113.319853961603,,-23.916666666666668,"0,0,0,0","0,0,0"
39.016666666666666,251,AV,2,0,0,64,5654.280440205098,,-39.016666666666666,"0,0,0,0","0,0,0"
26.583333333333332,49,AV,1,0,0,63,1068.5648373754009,,-26.583333333333332,"0,0,0,0","0,0,0"
42.6,27,AV,2,0,0,80,832.3173438658397,,-42.6,"0,0,0,0","0,0,0"
40.2,99,AV,2,0,0,71,1718.6657268339234,,-40.2,"0,0,0,0","0,0,0"
41.0,7,AV,2,0,0,74,610.4868582393152,,-41.0,"0,0,0,0","0,0,0"
23.9,110,AV,1,0,0,47,1880.1756700095973,,-23.9,"0,0,0,0","0,0,0"
31.316666666666666,286,AV,2,0,0,40,8987.033628468456,,-31.316666666666666,"0,0,0,0","0,0,0"
25.1,76,AV,0,0,0,81,1411.5824788559885,,-25.1,"0,0,0,0","0,0,0"
21.883333333333333,165,AV,1,0,0,32,2872.269398564857,,-21.883333333333333,"0,0,0,0","0,0,0"
24.3,152,AV,2,0,0,12,2645.062412614309,,-24.3,"0,0,0,0","0,0,0"
23.516666666666666,238,AV,1,0,0,47,4735.166802079286,,-23.516666666666666,"0,0,0,0","0,0,0"
43.36666666666667,200,AV,2,0,0,98,3628.2404526711953,,-43.36666666666667,"0,0,0,0","0,0,0"
36.266666666666666,296,AV,1,0,0,84,13748.957190518822,,-36.266666666666666,"0,0,0,0","0,0,0"
27.366666666666667,159,AV,1,0,0,56,2815.231094880572,,-27.366666666666667,"0,0,0,0","0,0,0"
47.083333333333336,191,AV,2,0,0,100,3386.12741774329,,-47.083333333333336,"0,0,0,0","0,0,0"
21.7,144,AV,1,0,0,32,2421.832203454489,,-21.7,"0,0,0,0","0,0,0"
41.833333333333336,113,AV,2,0,0,74,1900.764377468582,,-41.833333333333336,"0,0,0,0","0,0,0"
24.4,35,AV,2,0,0,3,913.5589076746268,,-24.4,"0,0,0,0","0,0,0"
37.93333333333333,209,AV,2,0,0,57,3941.04555698938,,-37.93333333333333,"0,0,0,0","0,0,0"
26.5,257,AV,1,0,0,61,5849.7981009167725,,-26.5,"0,0,0,0","0,0,0"
30.383333333333333,239,AV,2,0,0,28,4754.245589533712,,-30.383333333333333,"0,0,0,0","0,0,0"
31.266666666666666,77,AV,2,0,0,32,1434.4967426379471,,-31.266666666666666,"0,0,0,0","0,0,0"
36.36666666666667,45,AV,2,0,0,65,985.8695826897422,,-36.36666666666667,"0,0,0,0","0,0,0"
31.233333333333334,118,AV,2,0,0,31,2043.1688306873104,,-31.233333333333334,"0,0,0,0","0,0,0"
