travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.233333333333334,102,AV,1,0,0,47,1783.933402668827,,-24.233333333333334,"0,0,0,0","0,0,0"
32.56666666666667,156,AV,1,0,0,70,2753.3979495063454,,-32.56666666666667,"0,0,0,0","0,0,0"
37.166666666666664,212,AV,2,0,0,60,4113.319853961603,,-37.166666666666664,"0,0,0,0","0,0,0"
31.0,251,AV,1,0,0,71,5654.280440205098,,-31.0,"0,0,0,0","0,0,0"
36.65,49,AV,1,0,0,98,1068.5648373754009,,-36.65,"0,0,0,0","0,0,0"
19.45,27,AV,1,0,0,27,832.3173438658397,,-19.45,"0,0,0,0","0,0,0"
34.5,99,AV,1,0,0,85,1718.6657268339234,,-34.5,"0,0,0,0","0,0,0"
26.283333333333335,7,AV,1,0,0,50,610.4868582393152,,-26.283333333333335,"0,0,0,0","0,0,0"
29.266666666666666,110,AV,2,0,0,16,1880.1756700095973,,-29.266666666666666,"0,0,0,0","0,0,0"
31.966666666666665,286,AV,2,0,0,40,8987.033628468456,,-31.966666666666665,"0,0,0,0","0,0,0"
25.516666666666666,76,AV,2,0,0,14,1411.5824788559885,,-25.516666666666666,"0,0,0,0","0,0,0"
47.31666666666667,165,AV,2,0,0,92,2872.269398564857,,-47.31666666666667,"0,0,0,0","0,0,0"
42.21666666666667,152,AV,2,0,0,74,2645.062412614309,,-42.21666666666667,"0,0,0,0","0,0,0"
35.266666666666666,238,AV,2,0,0,48,4735.166802079286,,-35.266666666666666,"0,0,0,0","0,0,0"
26.0,200,AV,2,0,0,16,3628.2404526711953,,-26.0,"0,0,0,0","0,0,0"
39.18333333333333,296,AV,2,0,0,71,13748.957190518822,,-39.18333333333333,"0,0,0,0","0,0,0"
39.3,159,AV,2,0,0,52,2815.231094880572,,-39.3,"0,0,0,0","0,0,0"
10.6,191,AV,1,0,0,0,3386.12741774329,,-10.6,"0,0,0,0","0,0,0"
24.266666666666666,144,AV,2,0,0,8,2421.832203454489,,-24.266666666666666,"0,0,0,0","0,0,0"
33.0,113,AV,1,0,0,80,1900.764377468582,,-33.0,"0,0,0,0","0,0,0"
31.616666666666667,35,AV,1,0,0,71,913.5589076746268,,-31.616666666666667,"0,0,0,0","0,0,0"
42.78333333333333,209,AV,2,0,0,88,3941.04555698938,,-42.78333333333333,"0,0,0,0","0,0,0"
6.766666666666667,257,AV,0,0,0,5,5849.7981009167725,,-6.766666666666667,"0,0,0,0","0,0,0"
19.933333333333334,239,AV,1,0,0,27,4754.245589533712,,-19.933333333333334,"0,0,0,0","0,0,0"
22.966666666666665,77,AV,1,0,0,40,1434.4967426379471,,-22.966666666666665,"0,0,0,0","0,0,0"
20.2,45,AV,1,0,0,28,985.8695826897422,,-20.2,"0,0,0,0","0,0,0"
32.15,118,AV,1,0,0,75,2043.1688306873104,,-32.15,"0,0,0,0","0,0,0"
32.45,232,AV,1,0,0,72,4669.869929992837,,-32.45,"0,0,0,0","0,0,0"
35.9,108,AV,2,0,0,50,1838.9541098615327,,-35.9,"0,0,0,0","0,0,0"
25.2,249,AV,2,0,0,15,5502.789496653042,,-25.2,"0,0,0,0","0,0,0"
34.7,268,AV,2,0,0,58,6446.254396158338,,-34.7,"0,0,0,0","0,0,0"
25.316666666666666,63,AV,1,0,0,48,1249.5878531833848,,-25.316666666666666,"0,0,0,0","0,0,0"
37.8,208,AV,2,0,0,69,3919.41152379869,,-37.8,"0,0,0,0","0,0,0"
20.7,0,AV,1,0,0,29,491.0984231068265,,-20.7,"0,0,0,0","0,0,0"
42.65,237,AV,2,0,0,78,4705.31956239884,,-42.65,"0,0,0,0","0,0,0"
14.066666666666666,221,AV,1,0,0,7,4266.216809230351,,-14.066666666666666,"0,0,0,0","0,0,0"
22.05,82,AV,1,0,0,36,1460.8215047913693,,-22.05,"0,0,0,0","0,0,0"
33.28333333333333,175,AV,2,0,0,38,2996.640782499388,,-33.28333333333333,"0,0,0,0","0,0,0"
29.633333333333333,101,AV,1,0,0,63,1751.9448432672848,,-29.633333333333333,"0,0,0,0","0,0,0"
43.166666666666664,67,AV,2,0,0,82,1293.252850487379,,-43.166666666666664,"0,0,0,0","0,0,0"
18.233333333333334,192,AV,1,0,0,20,3387.2787239910285,,-18.233333333333334,"0,0,0,0","0,0,0"
37.61666666666667,88,AV,1,0,0,100,1526.0895405694364,,-37.61666666666667,"0,0,0,0","0,0,0"
22.933333333333334,298,AV,1,0,0,37,19040.472291926453,,-22.933333333333334,"0,0,0,0","0,0,0"
23.366666666666667,169,AV,2,0,0,5,2949.689674384749,,-23.366666666666667,"0,0,0,0","0,0,0"
43.416666666666664,274,AV,2,0,0,86,7592.14370769901,,-43.416666666666664,"0,0,0,0","0,0,0"
36.28333333333333,37,AV,2,0,0,71,932.0432837729122,,-36.28333333333333,"0,0,0,0","0,0,0"
21.333333333333332,228,AV,1,0,0,32,4549.115907877681,,-21.333333333333332,"0,0,0,0","0,0,0"
43.833333333333336,36,AV,2,0,0,100,921.9548251796884,,-43.833333333333336,"0,0,0,0","0,0,0"
46.55,270,AV,2,0,0,100,7130.271245067938,,-46.55,"0,0,0,0","0,0,0"
37.05,39,AV,1,0,0,92,948.3478854920526,,-37.05,"0,0,0,0","0,0,0"
28.1,59,AV,2,0,0,27,1205.4292211271013,,-28.1,"0,0,0,0","0,0,0"
41.11666666666667,123,AV,2,0,0,82,2105.159940183184,,-41.11666666666667,"0,0,0,0","0,0,0"
44.43333333333333,285,AV,2,0,0,93,8975.220492497892,,-44.43333333333333,"0,0,0,0","0,0,0"
40.88333333333333,280,AV,2,0,0,74,8333.728817076937,,-40.88333333333333,"0,0,0,0","0,0,0"
16.016666666666666,151,AV,1,0,0,13,2629.980017260476,,-16.016666666666666,"0,0,0,0","0,0,0"
39.583333333333336,104,AV,2,0,0,62,1804.2001824470888,,-39.583333333333336,"0,0,0,0","0,0,0"
23.8,147,AV,2,0,0,9,2476.7926805910606,,-23.8,"0,0,0,0","0,0,0"
27.25,260,AV,0,0,0,82,5899.132481879994,,-27.25,"0,0,0,0","0,0,0"
18.216666666666665,288,AV,1,0,0,20,9095.945853089892,,-18.216666666666665,"0,0,0,0","0,0,0"
29.9,80,AV,1,0,0,69,1454.957177165027,,-29.9,"0,0,0,0","0,0,0"
19.366666666666667,96,AV,2,0,0,5,1653.1781197118603,,-19.366666666666667,"0,0,0,0","0,0,0"
21.633333333333333,217,AV,1,0,0,35,4223.122456076251,,-21.633333333333333,"0,0,0,0","0,0,0"
34.18333333333333,120,AV,1,0,0,84,2046.5713793034688,,-34.18333333333333,"0,0,0,0","0,0,0"
20.933333333333334,71,AV,1,0,0,31,1342.087988935639,,-20.933333333333334,"0,0,0,0","0,0,0"
32.5,215,AV,1,0,0,78,4159.866430607663,,-32.5,"0,0,0,0","0,0,0"
24.683333333333334,167,AV,2,0,0,0,2898.378436294527,,-24.683333333333334,"0,0,0,0","0,0,0"
