travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.03333333333333,102,AV,1,0,0,76,1783.933402668827,,-43.03333333333333,"0,0,0,0","0,0,0"
16.266666666666666,156,AV,1,0,0,13,2753.3979495063454,,-16.266666666666666,"0,0,0,0","0,0,0"
22.116666666666667,212,AV,1,0,0,29,4113.319853961603,,-22.116666666666667,"0,0,0,0","0,0,0"
20.45,251,AV,1,0,0,25,5654.280440205098,,-20.45,"0,0,0,0","0,0,0"
40.78333333333333,49,AV,1,0,0,72,1068.5648373754009,,-40.78333333333333,"0,0,0,0","0,0,0"
43.63333333333333,27,AV,2,0,0,85,832.3173438658397,,-43.63333333333333,"0,0,0,0","0,0,0"
16.883333333333333,99,AV,1,0,0,12,1718.6657268339234,,-16.883333333333333,"0,0,0,0","0,0,0"
30.416666666666668,7,AV,1,0,0,49,610.4868582393152,,-30.416666666666668,"0,0,0,0","0,0,0"
33.766666666666666,110,AV,1,0,0,55,1880.1756700095973,,-33.766666666666666,"0,0,0,0","0,0,0"
42.96666666666667,286,AV,1,0,0,75,8987.033628468456,,-42.96666666666667,"0,0,0,0","0,0,0"
19.966666666666665,76,AV,1,0,0,23,1411.5824788559885,,-19.966666666666665,"0,0,0,0","0,0,0"
31.266666666666666,165,AV,1,0,0,49,2872.269398564857,,-31.266666666666666,"0,0,0,0","0,0,0"
13.5,152,AV,0,0,0,36,2645.062412614309,,-13.5,"0,0,0,0","0,0,0"
44.166666666666664,238,AV,1,0,0,76,4735.166802079286,,-44.166666666666664,"0,0,0,0","0,0,0"
13.483333333333333,200,AV,1,0,0,3,3628.2404526711953,,-13.483333333333333,"0,0,0,0","0,0,0"
39.733333333333334,296,AV,1,0,0,67,13748.957190518822,,-39.733333333333334,"0,0,0,0","0,0,0"
32.13333333333333,159,AV,1,0,0,53,2815.231094880572,,-32.13333333333333,"0,0,0,0","0,0,0"
44.21666666666667,191,AV,1,0,0,77,3386.12741774329,,-44.21666666666667,"0,0,0,0","0,0,0"
25.566666666666666,144,AV,1,0,0,37,2421.832203454489,,-25.566666666666666,"0,0,0,0","0,0,0"
40.61666666666667,113,AV,1,0,0,72,1900.764377468582,,-40.61666666666667,"0,0,0,0","0,0,0"
26.933333333333334,35,AV,1,0,0,40,913.5589076746268,,-26.933333333333334,"0,0,0,0","0,0,0"
47.583333333333336,209,AV,2,0,0,100,3941.04555698938,,-47.583333333333336,"0,0,0,0","0,0,0"
15.016666666666667,257,AV,1,0,0,9,5849.7981009167725,,-15.016666666666667,"0,0,0,0","0,0,0"
52.03333333333333,239,AV,1,0,0,96,4754.245589533712,,-52.03333333333333,"0,0,0,0","0,0,0"
34.43333333333333,77,AV,1,0,0,54,1434.4967426379471,,-34.43333333333333,"0,0,0,0","0,0,0"
39.43333333333333,45,AV,1,0,0,66,985.8695826897422,,-39.43333333333333,"0,0,0,0","0,0,0"
46.05,118,AV,1,0,0,80,2043.1688306873104,,-46.05,"0,0,0,0","0,0,0"
50.516666666666666,232,AV,1,0,0,92,4669.869929992837,,-50.516666666666666,"0,0,0,0","0,0,0"
28.4,108,AV,1,0,0,46,1838.9541098615327,,-28.4,"0,0,0,0","0,0,0"
22.666666666666668,249,AV,1,0,0,31,5502.789496653042,,-22.666666666666668,"0,0,0,0","0,0,0"
45.06666666666667,268,AV,1,0,0,78,6446.254396158338,,-45.06666666666667,"0,0,0,0","0,0,0"
53.78333333333333,63,AV,1,0,0,100,1249.5878531833848,,-53.78333333333333,"0,0,0,0","0,0,0"
15.6,208,AV,1,0,0,12,3919.41152379869,,-15.6,"0,0,0,0","0,0,0"
21.8,0,AV,0,0,0,67,491.0984231068265,,-21.8,"0,0,0,0","0,0,0"
12.733333333333333,237,AV,1,0,0,4,4705.31956239884,,-12.733333333333333,"0,0,0,0","0,0,0"
46.4,221,AV,1,0,0,82,4266.216809230351,,-46.4,"0,0,0,0","0,0,0"
11.7,82,AV,1,0,0,3,1460.8215047913693,,-11.7,"0,0,0,0","0,0,0"
17.266666666666666,175,AV,1,0,0,17,2996.640782499388,,-17.266666666666666,"0,0,0,0","0,0,0"
32.71666666666667,101,AV,1,0,0,52,1751.9448432672848,,-32.71666666666667,"0,0,0,0","0,0,0"
38.43333333333333,67,AV,1,0,0,63,1293.252850487379,,-38.43333333333333,"0,0,0,0","0,0,0"
26.816666666666666,192,AV,1,0,0,40,3387.2787239910285,,-26.816666666666666,"0,0,0,0","0,0,0"
36.21666666666667,88,AV,1,0,0,61,1526.0895405694364,,-36.21666666666667,"0,0,0,0","0,0,0"
33.96666666666667,298,AV,1,0,0,55,19040.472291926453,,-33.96666666666667,"0,0,0,0","0,0,0"
52.666666666666664,169,AV,1,0,0,98,2949.689674384749,,-52.666666666666664,"0,0,0,0","0,0,0"
7.133333333333334,274,AV,0,0,0,3,7592.14370769901,,-7.133333333333334,"0,0,0,0","0,0,0"
21.666666666666668,37,AV,1,0,0,31,932.0432837729122,,-21.666666666666668,"0,0,0,0","0,0,0"
43.0,228,AV,1,0,0,76,4549.115907877681,,-43.0,"0,0,0,0","0,0,0"
21.566666666666666,36,AV,1,0,0,29,921.9548251796884,,-21.566666666666666,"0,0,0,0","0,0,0"
37.21666666666667,270,AV,1,0,0,61,7130.271245067938,,-37.21666666666667,"0,0,0,0","0,0,0"
14.616666666666667,39,AV,1,0,0,4,948.3478854920526,,-14.616666666666667,"0,0,0,0","0,0,0"
37.18333333333333,59,AV,1,0,0,60,1205.4292211271013,,-37.18333333333333,"0,0,0,0","0,0,0"
50.18333333333333,123,AV,1,0,0,95,2105.159940183184,,-50.18333333333333,"0,0,0,0","0,0,0"
18.133333333333333,285,AV,1,0,0,20,8975.220492497892,,-18.133333333333333,"0,0,0,0","0,0,0"
29.1,280,AV,1,0,0,46,8333.728817076937,,-29.1,"0,0,0,0","0,0,0"
27.2,151,AV,1,0,0,40,2629.980017260476,,-27.2,"0,0,0,0","0,0,0"
46.81666666666667,104,AV,1,0,0,83,1804.2001824470888,,-46.81666666666667,"0,0,0,0","0,0,0"
44.88333333333333,147,AV,1,0,0,79,2476.7926805910606,,-44.88333333333333,"0,0,0,0","0,0,0"
43.766666666666666,260,AV,1,0,0,76,5899.132481879994,,-43.766666666666666,"0,0,0,0","0,0,0"
45.71666666666667,288,AV,1,0,0,82,9095.945853089892,,-45.71666666666667,"0,0,0,0","0,0,0"
23.233333333333334,80,AV,1,0,0,31,1454.957177165027,,-23.233333333333334,"0,0,0,0","0,0,0"
22.6,96,AV,1,0,0,30,1653.1781197118603,,-22.6,"0,0,0,0","0,0,0"
18.366666666666667,217,AV,0,0,0,49,4223.122456076251,,-18.366666666666667,"0,0,0,0","0,0,0"
13.35,120,AV,1,0,0,5,2046.5713793034688,,-13.35,"0,0,0,0","0,0,0"
45.46666666666667,71,AV,1,0,0,79,1342.087988935639,,-45.46666666666667,"0,0,0,0","0,0,0"
17.566666666666666,215,AV,1,0,0,18,4159.866430607663,,-17.566666666666666,"0,0,0,0","0,0,0"
19.533333333333335,167,AV,1,0,0,25,2898.378436294527,,-19.533333333333335,"0,0,0,0","0,0,0"
30.45,227,AV,1,0,0,49,4547.885280126284,,-30.45,"0,0,0,0","0,0,0"
17.8,68,AV,1,0,0,19,1294.2551843223837,,-17.8,"0,0,0,0","0,0,0"
39.95,279,AV,1,0,0,71,8029.700924090037,,-39.95,"0,0,0,0","0,0,0"
42.11666666666667,204,AV,1,0,0,72,3783.636689084741,,-42.11666666666667,"0,0,0,0","0,0,0"
22.616666666666667,258,AV,1,0,0,31,5862.8833826120845,,-22.616666666666667,"0,0,0,0","0,0,0"
36.68333333333333,131,AV,1,0,0,58,2177.5877894542577,,-36.68333333333333,"0,0,0,0","0,0,0"
10.066666666666666,234,AV,0,0,0,26,4687.914961676448,,-10.066666666666666,"0,0,0,0","0,0,0"
12.75,73,AV,1,0,0,2,1373.5659577718477,,-12.75,"0,0,0,0","0,0,0"
10.6,214,AV,1,0,0,0,4135.471393234625,,-10.6,"0,0,0,0","0,0,0"
38.333333333333336,70,AV,2,0,0,73,1338.7213376931895,,-38.333333333333336,"0,0,0,0","0,0,0"
52.03333333333333,114,AV,1,0,0,99,1927.298426803608,,-52.03333333333333,"0,0,0,0","0,0,0"
48.65,53,AV,1,0,0,86,1122.7546975855585,,-48.65,"0,0,0,0","0,0,0"
42.6,111,AV,1,0,0,69,1885.557658153182,,-42.6,"0,0,0,0","0,0,0"
51.68333333333333,290,AV,1,0,0,96,10838.007207066395,,-51.68333333333333,"0,0,0,0","0,0,0"
39.7,220,AV,1,0,0,66,4245.708624069837,,-39.7,"0,0,0,0","0,0,0"
44.28333333333333,130,AV,2,0,0,89,2158.6935677652164,,-44.28333333333333,"0,0,0,0","0,0,0"
21.316666666666666,129,AV,1,0,0,27,2142.030696222753,,-21.316666666666666,"0,0,0,0","0,0,0"
23.333333333333332,138,AV,1,0,0,33,2283.7291705859197,,-23.333333333333332,"0,0,0,0","0,0,0"
45.78333333333333,201,AV,1,0,0,83,3667.3634505223554,,-45.78333333333333,"0,0,0,0","0,0,0"
17.1,143,AV,1,0,0,13,2421.0391237858234,,-17.1,"0,0,0,0","0,0,0"
13.583333333333334,60,AV,1,0,0,5,1234.5997004771,,-13.583333333333334,"0,0,0,0","0,0,0"
24.316666666666666,206,AV,1,0,0,36,3849.958431883558,,-24.316666666666666,"0,0,0,0","0,0,0"
49.233333333333334,30,AV,1,0,0,89,854.5785374972068,,-49.233333333333334,"0,0,0,0","0,0,0"
39.78333333333333,235,AV,1,0,0,68,4689.4303597647895,,-39.78333333333333,"0,0,0,0","0,0,0"
23.633333333333333,103,AV,1,0,0,30,1794.439334206041,,-23.633333333333333,"0,0,0,0","0,0,0"
19.666666666666668,42,AV,1,0,0,26,959.5289757906356,,-19.666666666666668,"0,0,0,0","0,0,0"
42.81666666666667,107,AV,2,0,0,86,1830.3424648913517,,-42.81666666666667,"0,0,0,0","0,0,0"
26.95,287,AV,1,0,0,39,8987.822610831106,,-26.95,"0,0,0,0","0,0,0"
36.983333333333334,119,AV,1,0,0,62,2044.1603053436156,,-36.983333333333334,"0,0,0,0","0,0,0"
13.683333333333334,127,AV,1,0,0,4,2133.445027811215,,-13.683333333333334,"0,0,0,0","0,0,0"
26.916666666666668,55,AV,1,0,0,39,1148.2139867956057,,-26.916666666666668,"0,0,0,0","0,0,0"
18.766666666666666,84,AV,1,0,0,22,1474.5167950508735,,-18.766666666666666,"0,0,0,0","0,0,0"
26.766666666666666,26,AV,0,0,0,89,825.4433072334436,,-26.766666666666666,"0,0,0,0","0,0,0"
47.233333333333334,230,AV,1,0,0,84,4577.590037133467,,-47.233333333333334,"0,0,0,0","0,0,0"
