travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.083333333333332,102,AV,1,0,0,53,1783.933402668827,,-25.083333333333332,"0,0,0,0","0,0,0"
23.716666666666665,156,AV,2,0,0,2,2753.3979495063454,,-23.716666666666665,"0,0,0,0","0,0,0"
34.18333333333333,212,AV,1,0,0,89,4113.319853961603,,-34.18333333333333,"0,0,0,0","0,0,0"
18.533333333333335,251,AV,1,0,0,20,5654.280440205098,,-18.533333333333335,"0,0,0,0","0,0,0"
25.583333333333332,49,AV,1,0,0,54,1068.5648373754009,,-25.583333333333332,"0,0,0,0","0,0,0"
39.81666666666667,27,AV,2,0,0,84,832.3173438658397,,-39.81666666666667,"0,0,0,0","0,0,0"
25.95,99,AV,1,0,0,52,1718.6657268339234,,-25.95,"0,0,0,0","0,0,0"
20.266666666666666,7,AV,0,0,0,60,610.4868582393152,,-20.266666666666666,"0,0,0,0","0,0,0"
38.05,110,AV,2,0,0,68,1880.1756700095973,,-38.05,"0,0,0,0","0,0,0"
38.85,286,AV,2,0,0,52,8987.033628468456,,-38.85,"0,0,0,0","0,0,0"
47.21666666666667,76,AV,2,0,0,100,1411.5824788559885,,-47.21666666666667,"0,0,0,0","0,0,0"
28.433333333333334,165,AV,2,0,0,24,2872.269398564857,,-28.433333333333334,"0,0,0,0","0,0,0"
34.31666666666667,152,AV,2,0,0,65,2645.062412614309,,-34.31666666666667,"0,0,0,0","0,0,0"
41.45,238,AV,2,0,0,76,4735.166802079286,,-41.45,"0,0,0,0","0,0,0"
37.96666666666667,200,AV,2,0,0,69,3628.2404526711953,,-37.96666666666667,"0,0,0,0","0,0,0"
29.433333333333334,296,AV,1,0,0,69,13748.957190518822,,-29.433333333333334,"0,0,0,0","0,0,0"
17.133333333333333,159,AV,0,0,0,40,2815.231094880572,,-17.133333333333333,"0,0,0,0","0,0,0"
38.65,191,AV,2,0,0,67,3386.12741774329,,-38.65,"0,0,0,0","0,0,0"
16.266666666666666,144,AV,1,0,0,11,2421.832203454489,,-16.266666666666666,"0,0,0,0","0,0,0"
32.583333333333336,113,AV,1,0,0,78,1900.764377468582,,-32.583333333333336,"0,0,0,0","0,0,0"
42.81666666666667,35,AV,2,0,0,86,913.5589076746268,,-42.81666666666667,"0,0,0,0","0,0,0"
31.216666666666665,209,AV,2,0,0,53,3941.04555698938,,-31.216666666666665,"0,0,0,0","0,0,0"
18.35,257,AV,0,0,0,53,5849.7981009167725,,-18.35,"0,0,0,0","0,0,0"
26.35,239,AV,1,0,0,57,4754.245589533712,,-26.35,"0,0,0,0","0,0,0"
37.21666666666667,77,AV,1,0,0,95,1434.4967426379471,,-37.21666666666667,"0,0,0,0","0,0,0"
11.916666666666666,45,AV,0,0,0,21,985.8695826897422,,-11.916666666666666,"0,0,0,0","0,0,0"
23.816666666666666,118,AV,1,0,0,51,2043.1688306873104,,-23.816666666666666,"0,0,0,0","0,0,0"
36.31666666666667,232,AV,1,0,0,94,4669.869929992837,,-36.31666666666667,"0,0,0,0","0,0,0"
31.433333333333334,108,AV,2,0,0,34,1838.9541098615327,,-31.433333333333334,"0,0,0,0","0,0,0"
30.066666666666666,249,AV,0,0,0,98,5502.789496653042,,-30.066666666666666,"0,0,0,0","0,0,0"
37.35,268,AV,1,0,0,98,6446.254396158338,,-37.35,"0,0,0,0","0,0,0"
47.45,63,AV,2,0,0,96,1249.5878531833848,,-47.45,"0,0,0,0","0,0,0"
38.38333333333333,208,AV,2,0,0,64,3919.41152379869,,-38.38333333333333,"0,0,0,0","0,0,0"
36.1,0,AV,2,0,0,51,491.0984231068265,,-36.1,"0,0,0,0","0,0,0"
31.2,237,AV,1,0,0,74,4705.31956239884,,-31.2,"0,0,0,0","0,0,0"
25.383333333333333,221,AV,2,0,0,15,4266.216809230351,,-25.383333333333333,"0,0,0,0","0,0,0"
20.566666666666666,82,AV,1,0,0,29,1460.8215047913693,,-20.566666666666666,"0,0,0,0","0,0,0"
34.1,175,AV,1,0,0,83,2996.640782499388,,-34.1,"0,0,0,0","0,0,0"
35.25,101,AV,2,0,0,36,1751.9448432672848,,-35.25,"0,0,0,0","0,0,0"
5.066666666666666,67,AV,0,0,0,5,1293.252850487379,,-5.066666666666666,"0,0,0,0","0,0,0"
34.2,192,AV,1,0,0,86,3387.2787239910285,,-34.2,"0,0,0,0","0,0,0"
17.916666666666668,88,AV,1,0,0,22,1526.0895405694364,,-17.916666666666668,"0,0,0,0","0,0,0"
21.55,298,AV,1,0,0,34,19040.472291926453,,-21.55,"0,0,0,0","0,0,0"
27.9,169,AV,2,0,0,28,2949.689674384749,,-27.9,"0,0,0,0","0,0,0"
22.816666666666666,274,AV,1,0,0,47,7592.14370769901,,-22.816666666666666,"0,0,0,0","0,0,0"
35.38333333333333,37,AV,1,0,0,93,932.0432837729122,,-35.38333333333333,"0,0,0,0","0,0,0"
25.416666666666668,228,AV,2,0,0,1,4549.115907877681,,-25.416666666666668,"0,0,0,0","0,0,0"
31.016666666666666,36,AV,1,0,0,73,921.9548251796884,,-31.016666666666666,"0,0,0,0","0,0,0"
17.7,270,AV,1,0,0,28,7130.271245067938,,-17.7,"0,0,0,0","0,0,0"
16.133333333333333,39,AV,1,0,0,17,948.3478854920526,,-16.133333333333333,"0,0,0,0","0,0,0"
36.9,59,AV,1,0,0,99,1205.4292211271013,,-36.9,"0,0,0,0","0,0,0"
42.416666666666664,123,AV,2,0,0,99,2105.159940183184,,-42.416666666666664,"0,0,0,0","0,0,0"
10.35,285,AV,0,0,0,19,8975.220492497892,,-10.35,"0,0,0,0","0,0,0"
34.8,280,AV,2,0,0,46,8333.728817076937,,-34.8,"0,0,0,0","0,0,0"
14.916666666666666,151,AV,1,0,0,6,2629.980017260476,,-14.916666666666666,"0,0,0,0","0,0,0"
28.783333333333335,104,AV,2,0,0,32,1804.2001824470888,,-28.783333333333335,"0,0,0,0","0,0,0"
35.0,147,AV,2,0,0,29,2476.7926805910606,,-35.0,"0,0,0,0","0,0,0"
30.483333333333334,260,AV,1,0,0,72,5899.132481879994,,-30.483333333333334,"0,0,0,0","0,0,0"
27.4,288,AV,1,0,0,61,9095.945853089892,,-27.4,"0,0,0,0","0,0,0"
17.366666666666667,80,AV,1,0,0,27,1454.957177165027,,-17.366666666666667,"0,0,0,0","0,0,0"
38.833333333333336,96,AV,1,0,0,97,1653.1781197118603,,-38.833333333333336,"0,0,0,0","0,0,0"
13.016666666666667,217,AV,1,0,0,7,4223.122456076251,,-13.016666666666667,"0,0,0,0","0,0,0"
32.7,120,AV,1,0,0,79,2046.5713793034688,,-32.7,"0,0,0,0","0,0,0"
37.45,71,AV,2,0,0,61,1342.087988935639,,-37.45,"0,0,0,0","0,0,0"
42.983333333333334,215,AV,2,0,0,88,4159.866430607663,,-42.983333333333334,"0,0,0,0","0,0,0"
37.93333333333333,167,AV,1,0,0,99,2898.378436294527,,-37.93333333333333,"0,0,0,0","0,0,0"
20.683333333333334,227,AV,1,0,0,34,4547.885280126284,,-20.683333333333334,"0,0,0,0","0,0,0"
45.53333333333333,68,AV,2,0,0,91,1294.2551843223837,,-45.53333333333333,"0,0,0,0","0,0,0"
26.883333333333333,279,AV,2,0,0,17,8029.700924090037,,-26.883333333333333,"0,0,0,0","0,0,0"
47.43333333333333,204,AV,2,0,0,100,3783.636689084741,,-47.43333333333333,"0,0,0,0","0,0,0"
33.05,258,AV,1,0,0,82,5862.8833826120845,,-33.05,"0,0,0,0","0,0,0"
13.333333333333334,131,AV,1,0,0,0,2177.5877894542577,,-13.333333333333334,"0,0,0,0","0,0,0"
31.35,234,AV,2,0,0,42,4687.914961676448,,-31.35,"0,0,0,0","0,0,0"
29.25,73,AV,1,0,0,62,1373.5659577718477,,-29.25,"0,0,0,0","0,0,0"
20.583333333333332,214,AV,1,0,0,32,4135.471393234625,,-20.583333333333332,"0,0,0,0","0,0,0"
36.65,70,AV,1,0,0,87,1338.7213376931895,,-36.65,"0,0,0,0","0,0,0"
42.0,114,AV,2,0,0,78,1927.298426803608,,-42.0,"0,0,0,0","0,0,0"
46.516666666666666,53,AV,2,0,0,95,1122.7546975855585,,-46.516666666666666,"0,0,0,0","0,0,0"
27.916666666666668,111,AV,1,0,0,61,1885.557658153182,,-27.916666666666668,"0,0,0,0","0,0,0"
30.666666666666668,290,AV,2,0,0,39,10838.007207066395,,-30.666666666666668,"0,0,0,0","0,0,0"
22.866666666666667,220,AV,1,0,0,48,4245.708624069837,,-22.866666666666667,"0,0,0,0","0,0,0"
35.43333333333333,130,AV,2,0,0,50,2158.6935677652164,,-35.43333333333333,"0,0,0,0","0,0,0"
13.633333333333333,129,AV,1,0,0,6,2142.030696222753,,-13.633333333333333,"0,0,0,0","0,0,0"
8.7,138,AV,0,0,0,13,2283.7291705859197,,-8.7,"0,0,0,0","0,0,0"
41.63333333333333,201,AV,2,0,0,84,3667.3634505223554,,-41.63333333333333,"0,0,0,0","0,0,0"
32.45,143,AV,1,0,0,74,2421.0391237858234,,-32.45,"0,0,0,0","0,0,0"
15.583333333333334,60,AV,0,0,0,34,1234.5997004771,,-15.583333333333334,"0,0,0,0","0,0,0"
24.3,206,AV,2,0,0,0,3849.958431883558,,-24.3,"0,0,0,0","0,0,0"
30.516666666666666,30,AV,2,0,0,32,854.5785374972068,,-30.516666666666666,"0,0,0,0","0,0,0"
36.483333333333334,235,AV,2,0,0,68,4689.4303597647895,,-36.483333333333334,"0,0,0,0","0,0,0"
20.416666666666668,103,AV,1,0,0,31,1794.439334206041,,-20.416666666666668,"0,0,0,0","0,0,0"
33.61666666666667,42,AV,1,0,0,79,959.5289757906356,,-33.61666666666667,"0,0,0,0","0,0,0"
28.5,107,AV,0,0,0,92,1830.3424648913517,,-28.5,"0,0,0,0","0,0,0"
27.5,287,AV,2,0,0,22,8987.822610831106,,-27.5,"0,0,0,0","0,0,0"
36.38333333333333,119,AV,1,0,0,95,2044.1603053436156,,-36.38333333333333,"0,0,0,0","0,0,0"
34.53333333333333,127,AV,2,0,0,35,2133.445027811215,,-34.53333333333333,"0,0,0,0","0,0,0"
23.9,55,AV,2,0,0,1,1148.2139867956057,,-23.9,"0,0,0,0","0,0,0"
41.4,84,AV,2,0,0,84,1474.5167950508735,,-41.4,"0,0,0,0","0,0,0"
31.35,26,AV,2,0,0,34,825.4433072334436,,-31.35,"0,0,0,0","0,0,0"
6.7,230,AV,0,0,0,9,4577.590037133467,,-6.7,"0,0,0,0","0,0,0"
29.65,75,AV,2,0,0,25,1405.7852601227096,,-29.65,"0,0,0,0","0,0,0"
28.15,92,AV,1,0,0,54,1567.0706205360798,,-28.15,"0,0,0,0","0,0,0"
30.55,203,AV,2,0,0,34,3773.073658575576,,-30.55,"0,0,0,0","0,0,0"
35.11666666666667,172,AV,2,0,0,47,2968.817229463249,,-35.11666666666667,"0,0,0,0","0,0,0"
43.5,278,AV,2,0,0,88,8028.27043643778,,-43.5,"0,0,0,0","0,0,0"
19.133333333333333,269,AV,1,0,0,29,6783.106781750961,,-19.133333333333333,"0,0,0,0","0,0,0"
43.55,173,AV,2,0,0,89,2987.078671303881,,-43.55,"0,0,0,0","0,0,0"
23.9,233,AV,2,0,0,8,4679.48341028673,,-23.9,"0,0,0,0","0,0,0"
10.7,74,AV,1,0,0,3,1386.7650627050614,,-10.7,"0,0,0,0","0,0,0"
26.933333333333334,241,AV,2,0,0,11,4950.077303955518,,-26.933333333333334,"0,0,0,0","0,0,0"
30.35,291,AV,2,0,0,24,11185.875164713363,,-30.35,"0,0,0,0","0,0,0"
35.71666666666667,133,AV,1,0,0,96,2198.5025098873134,,-35.71666666666667,"0,0,0,0","0,0,0"
17.25,10,AV,1,0,0,24,649.7132696839626,,-17.25,"0,0,0,0","0,0,0"
36.28333333333333,226,AV,2,0,0,43,4504.939201911708,,-36.28333333333333,"0,0,0,0","0,0,0"
20.0,13,AV,1,0,0,32,676.2529471816457,,-20.0,"0,0,0,0","0,0,0"
13.716666666666667,266,AV,1,0,0,7,6130.868263041086,,-13.716666666666667,"0,0,0,0","0,0,0"
21.683333333333334,136,AV,1,0,0,46,2276.662146114732,,-21.683333333333334,"0,0,0,0","0,0,0"
23.416666666666668,219,AV,1,0,0,48,4237.057085974603,,-23.416666666666668,"0,0,0,0","0,0,0"
37.18333333333333,244,AV,2,0,0,69,5370.167679594476,,-37.18333333333333,"0,0,0,0","0,0,0"
25.433333333333334,205,AV,1,0,0,54,3803.247088152212,,-25.433333333333334,"0,0,0,0","0,0,0"
27.1,157,AV,0,0,0,87,2758.442965787371,,-27.1,"0,0,0,0","0,0,0"
13.95,125,AV,1,0,0,5,2113.1349678504243,,-13.95,"0,0,0,0","0,0,0"
31.2,117,AV,1,0,0,70,2022.4315636845977,,-31.2,"0,0,0,0","0,0,0"
39.2,86,AV,2,0,0,79,1490.1599361877834,,-39.2,"0,0,0,0","0,0,0"
35.53333333333333,210,AV,2,0,0,48,4021.28082322038,,-35.53333333333333,"0,0,0,0","0,0,0"
36.266666666666666,58,AV,1,0,0,96,1200.7903182940884,,-36.266666666666666,"0,0,0,0","0,0,0"
31.816666666666666,47,AV,2,0,0,42,1017.530975349866,,-31.816666666666666,"0,0,0,0","0,0,0"
32.43333333333333,155,AV,1,0,0,78,2747.619709803412,,-32.43333333333333,"0,0,0,0","0,0,0"
44.68333333333333,1,AV,2,0,0,96,513.7357984527049,,-44.68333333333333,"0,0,0,0","0,0,0"
36.38333333333333,195,AV,2,0,0,56,3508.846318545673,,-36.38333333333333,"0,0,0,0","0,0,0"
37.333333333333336,105,AV,2,0,0,75,1805.1606101798543,,-37.333333333333336,"0,0,0,0","0,0,0"
27.683333333333334,150,AV,2,0,0,27,2574.4307659940623,,-27.683333333333334,"0,0,0,0","0,0,0"
15.15,292,AV,1,0,0,9,11861.36896338871,,-15.15,"0,0,0,0","0,0,0"
23.833333333333332,46,AV,1,0,0,48,1011.0784796502788,,-23.833333333333332,"0,0,0,0","0,0,0"
21.216666666666665,265,AV,1,0,0,34,6081.635477498837,,-21.216666666666665,"0,0,0,0","0,0,0"
48.96666666666667,137,AV,2,0,0,96,2280.385817754286,,-48.96666666666667,"0,0,0,0","0,0,0"
15.916666666666666,178,AV,1,0,0,17,3048.604611013583,,-15.916666666666666,"0,0,0,0","0,0,0"
23.233333333333334,163,AV,2,0,0,8,2850.5966631146844,,-23.233333333333334,"0,0,0,0","0,0,0"
31.166666666666668,282,AV,2,0,0,42,8475.089255911002,,-31.166666666666668,"0,0,0,0","0,0,0"
25.85,51,AV,2,0,0,21,1076.386102050743,,-25.85,"0,0,0,0","0,0,0"
12.833333333333334,183,AV,1,0,0,4,3159.4556453821087,,-12.833333333333334,"0,0,0,0","0,0,0"
36.733333333333334,193,AV,2,0,0,67,3389.778327720714,,-36.733333333333334,"0,0,0,0","0,0,0"
39.71666666666667,128,AV,2,0,0,63,2139.4702648744856,,-39.71666666666667,"0,0,0,0","0,0,0"
34.88333333333333,2,AV,2,0,0,58,567.550811201735,,-34.88333333333333,"0,0,0,0","0,0,0"
36.1,135,AV,2,0,0,49,2260.56382504795,,-36.1,"0,0,0,0","0,0,0"
44.9,264,AV,2,0,0,91,6020.57275324985,,-44.9,"0,0,0,0","0,0,0"
19.016666666666666,299,AV,1,0,0,29,20239.22920549412,,-19.016666666666666,"0,0,0,0","0,0,0"
44.78333333333333,134,AV,2,0,0,92,2222.040577514192,,-44.78333333333333,"0,0,0,0","0,0,0"
34.666666666666664,262,AV,1,0,0,89,5985.732437913218,,-34.666666666666664,"0,0,0,0","0,0,0"
34.1,283,AV,1,0,0,85,8639.921150992108,,-34.1,"0,0,0,0","0,0,0"
20.066666666666666,43,AV,1,0,0,25,969.457736312404,,-20.066666666666666,"0,0,0,0","0,0,0"
15.583333333333334,29,AV,0,0,0,32,850.3216016091212,,-15.583333333333334,"0,0,0,0","0,0,0"
29.283333333333335,31,AV,2,0,0,25,859.2772315809713,,-29.283333333333335,"0,0,0,0","0,0,0"
45.8,93,AV,2,0,0,58,1614.9493849180149,,-45.8,"0,0,0,0","0,0,0"
24.2,21,AV,2,0,0,11,777.0630287344238,,-24.2,"0,0,0,0","0,0,0"
31.05,281,AV,2,0,0,37,8348.421721831439,,-31.05,"0,0,0,0","0,0,0"
28.85,284,AV,2,0,0,31,8689.506535985933,,-28.85,"0,0,0,0","0,0,0"
44.61666666666667,242,AV,2,0,0,92,4967.653125719208,,-44.61666666666667,"0,0,0,0","0,0,0"
34.733333333333334,289,AV,1,0,0,91,10783.100237376317,,-34.733333333333334,"0,0,0,0","0,0,0"
22.666666666666668,179,AV,2,0,0,10,3065.2253709468137,,-22.666666666666668,"0,0,0,0","0,0,0"
15.833333333333334,211,AV,1,0,0,16,4034.238052294327,,-15.833333333333334,"0,0,0,0","0,0,0"
38.15,90,AV,1,0,0,99,1538.317647081207,,-38.15,"0,0,0,0","0,0,0"
12.116666666666667,109,AV,1,0,0,6,1862.7228332236152,,-12.116666666666667,"0,0,0,0","0,0,0"
15.383333333333333,186,AV,1,0,0,15,3252.767976975094,,-15.383333333333333,"0,0,0,0","0,0,0"
18.65,62,AV,0,0,0,55,1244.4027248274256,,-18.65,"0,0,0,0","0,0,0"
10.133333333333333,87,AV,0,0,0,19,1503.4428459110418,,-10.133333333333333,"0,0,0,0","0,0,0"
19.666666666666668,154,AV,2,0,0,2,2722.266725979925,,-19.666666666666668,"0,0,0,0","0,0,0"
43.71666666666667,231,AV,2,0,0,84,4660.29795945294,,-43.71666666666667,"0,0,0,0","0,0,0"
33.7,48,AV,2,0,0,47,1040.734547163155,,-33.7,"0,0,0,0","0,0,0"
38.65,189,AV,1,0,0,93,3313.1900178081896,,-38.65,"0,0,0,0","0,0,0"
35.416666666666664,25,AV,2,0,0,48,822.5771428470101,,-35.416666666666664,"0,0,0,0","0,0,0"
25.95,146,AV,2,0,0,19,2476.7673195544394,,-25.95,"0,0,0,0","0,0,0"
29.516666666666666,23,AV,1,0,0,65,793.0252767736928,,-29.516666666666666,"0,0,0,0","0,0,0"
14.8,5,AV,1,0,0,13,591.6693204447811,,-14.8,"0,0,0,0","0,0,0"
30.216666666666665,148,AV,1,0,0,69,2520.757475212996,,-30.216666666666665,"0,0,0,0","0,0,0"
23.05,252,AV,1,0,0,45,5702.616109653807,,-23.05,"0,0,0,0","0,0,0"
38.516666666666666,271,AV,2,0,0,49,7332.887514065835,,-38.516666666666666,"0,0,0,0","0,0,0"
26.75,149,AV,2,0,0,13,2528.765907819195,,-26.75,"0,0,0,0","0,0,0"
27.066666666666666,187,AV,2,0,0,14,3257.969850357721,,-27.066666666666666,"0,0,0,0","0,0,0"
17.666666666666668,202,AV,1,0,0,19,3759.463069718096,,-17.666666666666668,"0,0,0,0","0,0,0"
21.316666666666666,56,AV,1,0,0,40,1148.9174546898266,,-21.316666666666666,"0,0,0,0","0,0,0"
30.4,160,AV,1,0,0,75,2818.3733061874163,,-30.4,"0,0,0,0","0,0,0"
27.916666666666668,293,AV,1,0,0,58,12197.400506638176,,-27.916666666666668,"0,0,0,0","0,0,0"
42.88333333333333,41,AV,2,0,0,97,954.0002559944874,,-42.88333333333333,"0,0,0,0","0,0,0"
28.783333333333335,142,AV,2,0,0,21,2382.718205806423,,-28.783333333333335,"0,0,0,0","0,0,0"
44.083333333333336,44,AV,2,0,0,87,981.8973671489576,,-44.083333333333336,"0,0,0,0","0,0,0"
40.81666666666667,145,AV,2,0,0,79,2436.431929205765,,-40.81666666666667,"0,0,0,0","0,0,0"
29.1,174,AV,1,0,0,64,2991.769966736588,,-29.1,"0,0,0,0","0,0,0"
27.95,38,AV,2,0,0,31,946.2003450753726,,-27.95,"0,0,0,0","0,0,0"
30.7,222,AV,2,0,0,34,4304.4895651906745,,-30.7,"0,0,0,0","0,0,0"
19.9,197,AV,1,0,0,26,3531.3895067900216,,-19.9,"0,0,0,0","0,0,0"
33.166666666666664,122,AV,2,0,0,56,2088.64210540395,,-33.166666666666664,"0,0,0,0","0,0,0"
32.68333333333333,247,AV,1,0,0,78,5427.330032863625,,-32.68333333333333,"0,0,0,0","0,0,0"
40.56666666666667,184,AV,2,0,0,71,3197.7177395395383,,-40.56666666666667,"0,0,0,0","0,0,0"
47.86666666666667,115,AV,2,0,0,100,1942.5668635563816,,-47.86666666666667,"0,0,0,0","0,0,0"
37.0,188,AV,1,0,0,97,3278.222126324269,,-37.0,"0,0,0,0","0,0,0"
37.1,64,AV,2,0,0,60,1265.4739572733297,,-37.1,"0,0,0,0","0,0,0"
25.2,297,AV,2,0,0,20,16390.717038727882,,-25.2,"0,0,0,0","0,0,0"
32.083333333333336,162,AV,2,0,0,30,2838.632091159661,,-32.083333333333336,"0,0,0,0","0,0,0"
37.65,168,AV,2,0,0,73,2909.8477340427667,,-37.65,"0,0,0,0","0,0,0"
8.583333333333334,69,AV,0,0,0,15,1317.647826688136,,-8.583333333333334,"0,0,0,0","0,0,0"
44.016666666666666,54,AV,2,0,0,87,1129.1321270070612,,-44.016666666666666,"0,0,0,0","0,0,0"
32.4,253,AV,2,0,0,45,5721.231751015957,,-32.4,"0,0,0,0","0,0,0"
45.06666666666667,72,AV,2,0,0,70,1348.5865378412918,,-45.06666666666667,"0,0,0,0","0,0,0"
40.6,32,AV,2,0,0,86,871.0408974081768,,-40.6,"0,0,0,0","0,0,0"
28.766666666666666,112,AV,2,0,0,23,1888.2149669861096,,-28.766666666666666,"0,0,0,0","0,0,0"
35.61666666666667,181,AV,1,0,0,95,3132.463358685509,,-35.61666666666667,"0,0,0,0","0,0,0"
15.9,4,AV,1,0,0,9,586.8516376274475,,-15.9,"0,0,0,0","0,0,0"
36.583333333333336,97,AV,2,0,0,52,1697.366940102563,,-36.583333333333336,"0,0,0,0","0,0,0"
19.616666666666667,223,AV,1,0,0,31,4343.557359248321,,-19.616666666666667,"0,0,0,0","0,0,0"
28.266666666666666,294,AV,2,0,0,27,13351.937436366714,,-28.266666666666666,"0,0,0,0","0,0,0"
21.216666666666665,34,AV,1,0,0,38,912.6272274022258,,-21.216666666666665,"0,0,0,0","0,0,0"
30.75,199,AV,2,0,0,35,3623.60917519969,,-30.75,"0,0,0,0","0,0,0"
35.516666666666666,106,AV,1,0,0,94,1822.2981036688468,,-35.516666666666666,"0,0,0,0","0,0,0"
35.983333333333334,19,AV,2,0,0,61,761.8437659652793,,-35.983333333333334,"0,0,0,0","0,0,0"
29.733333333333334,52,AV,1,0,0,62,1111.987968807459,,-29.733333333333334,"0,0,0,0","0,0,0"
30.25,132,AV,1,0,0,70,2187.718469250836,,-30.25,"0,0,0,0","0,0,0"
41.983333333333334,198,AV,2,0,0,89,3580.4564780460023,,-41.983333333333334,"0,0,0,0","0,0,0"
25.65,245,AV,2,0,0,12,5386.149373461946,,-25.65,"0,0,0,0","0,0,0"
42.833333333333336,166,AV,2,0,0,90,2891.134206742707,,-42.833333333333336,"0,0,0,0","0,0,0"
41.4,240,AV,2,0,0,82,4756.448820673547,,-41.4,"0,0,0,0","0,0,0"
25.516666666666666,254,AV,1,0,0,54,5807.233742044462,,-25.516666666666666,"0,0,0,0","0,0,0"
47.05,94,AV,2,0,0,96,1626.914224999384,,-47.05,"0,0,0,0","0,0,0"
29.716666666666665,263,AV,1,0,0,64,6007.794801579103,,-29.716666666666665,"0,0,0,0","0,0,0"
23.783333333333335,190,AV,2,0,0,13,3362.377553451843,,-23.783333333333335,"0,0,0,0","0,0,0"
21.116666666666667,273,AV,1,0,0,36,7362.36439851089,,-21.116666666666667,"0,0,0,0","0,0,0"
34.083333333333336,83,AV,2,0,0,57,1467.6871321740252,,-34.083333333333336,"0,0,0,0","0,0,0"
33.93333333333333,95,AV,1,0,0,88,1649.648602545546,,-33.93333333333333,"0,0,0,0","0,0,0"
13.533333333333333,259,AV,0,0,0,32,5882.279762541917,,-13.533333333333333,"0,0,0,0","0,0,0"
41.166666666666664,275,AV,2,0,0,86,7864.29237148983,,-41.166666666666664,"0,0,0,0","0,0,0"
28.2,276,AV,1,0,0,61,7897.119961473183,,-28.2,"0,0,0,0","0,0,0"
41.36666666666667,207,AV,2,0,0,83,3898.759045987068,,-41.36666666666667,"0,0,0,0","0,0,0"
14.25,79,AV,1,0,0,12,1447.5744631551047,,-14.25,"0,0,0,0","0,0,0"
30.716666666666665,124,AV,1,0,0,67,2105.6010448069283,,-30.716666666666665,"0,0,0,0","0,0,0"
26.383333333333333,81,AV,2,0,0,22,1457.5875839824732,,-26.383333333333333,"0,0,0,0","0,0,0"
34.666666666666664,78,AV,1,0,0,90,1446.9812594843625,,-34.666666666666664,"0,0,0,0","0,0,0"
32.38333333333333,116,AV,1,0,0,77,1997.7276787447236,,-32.38333333333333,"0,0,0,0","0,0,0"
12.05,57,AV,1,0,0,2,1150.2916000513435,,-12.05,"0,0,0,0","0,0,0"
27.6,225,AV,2,0,0,29,4459.768546990965,,-27.6,"0,0,0,0","0,0,0"
37.18333333333333,196,AV,2,0,0,59,3520.054626539052,,-37.18333333333333,"0,0,0,0","0,0,0"
20.333333333333332,243,AV,1,0,0,29,5003.647877951615,,-20.333333333333332,"0,0,0,0","0,0,0"
35.86666666666667,16,AV,2,0,0,51,742.6585956180782,,-35.86666666666667,"0,0,0,0","0,0,0"
24.316666666666666,61,AV,2,0,0,4,1240.6560786390864,,-24.316666666666666,"0,0,0,0","0,0,0"
31.183333333333334,18,AV,2,0,0,34,753.7709081553346,,-31.183333333333334,"0,0,0,0","0,0,0"
33.1,100,AV,2,0,0,43,1723.69240549938,,-33.1,"0,0,0,0","0,0,0"
42.13333333333333,229,AV,2,0,0,87,4569.840806868062,,-42.13333333333333,"0,0,0,0","0,0,0"
17.1,89,AV,0,0,0,39,1528.3774584247917,,-17.1,"0,0,0,0","0,0,0"
25.116666666666667,12,AV,2,0,0,21,658.4091024775607,,-25.116666666666667,"0,0,0,0","0,0,0"
