travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.833333333333332,102,AV,1,0,0,71,1783.933402668827,,-31.833333333333332,"0,0,0,0","0,0,0"
24.333333333333332,156,AV,1,0,0,44,2753.3979495063454,,-24.333333333333332,"0,0,0,0","0,0,0"
47.2,212,AV,2,0,0,100,4113.319853961603,,-47.2,"0,0,0,0","0,0,0"
12.933333333333334,251,AV,1,0,0,0,5654.280440205098,,-12.933333333333334,"0,0,0,0","0,0,0"
42.25,49,AV,2,0,0,75,1068.5648373754009,,-42.25,"0,0,0,0","0,0,0"
34.03333333333333,27,AV,1,0,0,82,832.3173438658397,,-34.03333333333333,"0,0,0,0","0,0,0"
10.916666666666666,99,AV,1,0,0,1,1718.6657268339234,,-10.916666666666666,"0,0,0,0","0,0,0"
36.0,7,AV,1,0,0,88,610.4868582393152,,-36.0,"0,0,0,0","0,0,0"
25.866666666666667,110,AV,1,0,0,49,1880.1756700095973,,-25.866666666666667,"0,0,0,0","0,0,0"
37.733333333333334,286,AV,2,0,0,70,8987.033628468456,,-37.733333333333334,"0,0,0,0","0,0,0"
38.45,76,AV,1,0,0,98,1411.5824788559885,,-38.45,"0,0,0,0","0,0,0"
22.666666666666668,165,AV,1,0,0,36,2872.269398564857,,-22.666666666666668,"0,0,0,0","0,0,0"
18.683333333333334,152,AV,0,0,0,55,2645.062412614309,,-18.683333333333334,"0,0,0,0","0,0,0"
16.583333333333332,238,AV,1,0,0,16,4735.166802079286,,-16.583333333333332,"0,0,0,0","0,0,0"
36.13333333333333,200,AV,1,0,0,89,3628.2404526711953,,-36.13333333333333,"0,0,0,0","0,0,0"
22.283333333333335,296,AV,1,0,0,30,13748.957190518822,,-22.283333333333335,"0,0,0,0","0,0,0"
28.466666666666665,159,AV,1,0,0,62,2815.231094880572,,-28.466666666666665,"0,0,0,0","0,0,0"
44.516666666666666,191,AV,2,0,0,93,3386.12741774329,,-44.516666666666666,"0,0,0,0","0,0,0"
38.0,144,AV,2,0,0,59,2421.832203454489,,-38.0,"0,0,0,0","0,0,0"
24.716666666666665,113,AV,2,0,0,15,1900.764377468582,,-24.716666666666665,"0,0,0,0","0,0,0"
