travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.616666666666667,102,AV,1,0,0,4,1783.933402668827,,-10.616666666666667,"0,0,0,0","0,0,0"
34.516666666666666,156,AV,2,0,0,37,2753.3979495063454,,-34.516666666666666,"0,0,0,0","0,0,0"
41.95,212,AV,2,0,0,86,4113.319853961603,,-41.95,"0,0,0,0","0,0,0"
24.133333333333333,251,AV,1,0,0,49,5654.280440205098,,-24.133333333333333,"0,0,0,0","0,0,0"
20.1,49,AV,2,0,0,6,1068.5648373754009,,-20.1,"0,0,0,0","0,0,0"
49.21666666666667,27,AV,2,0,0,58,832.3173438658397,,-49.21666666666667,"0,0,0,0","0,0,0"
45.3,99,AV,2,0,0,89,1718.6657268339234,,-45.3,"0,0,0,0","0,0,0"
24.35,7,AV,2,0,0,8,610.4868582393152,,-24.35,"0,0,0,0","0,0,0"
43.2,110,AV,2,0,0,82,1880.1756700095973,,-43.2,"0,0,0,0","0,0,0"
31.133333333333333,286,AV,2,0,0,40,8987.033628468456,,-31.133333333333333,"0,0,0,0","0,0,0"
34.96666666666667,76,AV,1,0,0,87,1411.5824788559885,,-34.96666666666667,"0,0,0,0","0,0,0"
43.15,165,AV,2,0,0,89,2872.269398564857,,-43.15,"0,0,0,0","0,0,0"
46.81666666666667,152,AV,2,0,0,96,2645.062412614309,,-46.81666666666667,"0,0,0,0","0,0,0"
33.55,238,AV,2,0,0,40,4735.166802079286,,-33.55,"0,0,0,0","0,0,0"
40.18333333333333,200,AV,2,0,0,78,3628.2404526711953,,-40.18333333333333,"0,0,0,0","0,0,0"
35.43333333333333,296,AV,1,0,0,90,13748.957190518822,,-35.43333333333333,"0,0,0,0","0,0,0"
22.466666666666665,159,AV,1,0,0,42,2815.231094880572,,-22.466666666666665,"0,0,0,0","0,0,0"
36.2,191,AV,1,0,0,94,3386.12741774329,,-36.2,"0,0,0,0","0,0,0"
37.13333333333333,144,AV,2,0,0,62,2421.832203454489,,-37.13333333333333,"0,0,0,0","0,0,0"
43.81666666666667,113,AV,2,0,0,80,1900.764377468582,,-43.81666666666667,"0,0,0,0","0,0,0"
38.25,35,AV,2,0,0,66,913.5589076746268,,-38.25,"0,0,0,0","0,0,0"
13.0,209,AV,1,0,0,6,3941.04555698938,,-13.0,"0,0,0,0","0,0,0"
30.066666666666666,257,AV,1,0,0,78,5849.7981009167725,,-30.066666666666666,"0,0,0,0","0,0,0"
37.03333333333333,239,AV,2,0,0,70,4754.245589533712,,-37.03333333333333,"0,0,0,0","0,0,0"
30.433333333333334,77,AV,2,0,0,20,1434.4967426379471,,-30.433333333333334,"0,0,0,0","0,0,0"
35.7,45,AV,1,0,0,98,985.8695826897422,,-35.7,"0,0,0,0","0,0,0"
32.45,118,AV,1,0,0,83,2043.1688306873104,,-32.45,"0,0,0,0","0,0,0"
38.5,232,AV,2,0,0,67,4669.869929992837,,-38.5,"0,0,0,0","0,0,0"
37.31666666666667,108,AV,2,0,0,69,1838.9541098615327,,-37.31666666666667,"0,0,0,0","0,0,0"
33.11666666666667,249,AV,2,0,0,49,5502.789496653042,,-33.11666666666667,"0,0,0,0","0,0,0"
44.9,268,AV,2,0,0,71,6446.254396158338,,-44.9,"0,0,0,0","0,0,0"
32.2,63,AV,2,0,0,37,1249.5878531833848,,-32.2,"0,0,0,0","0,0,0"
40.38333333333333,208,AV,2,0,0,84,3919.41152379869,,-40.38333333333333,"0,0,0,0","0,0,0"
22.233333333333334,0,AV,2,0,0,7,491.0984231068265,,-22.233333333333334,"0,0,0,0","0,0,0"
33.083333333333336,237,AV,1,0,0,88,4705.31956239884,,-33.083333333333336,"0,0,0,0","0,0,0"
21.333333333333332,221,AV,1,0,0,47,4266.216809230351,,-21.333333333333332,"0,0,0,0","0,0,0"
24.05,82,AV,1,0,0,48,1460.8215047913693,,-24.05,"0,0,0,0","0,0,0"
27.5,175,AV,1,0,0,66,2996.640782499388,,-27.5,"0,0,0,0","0,0,0"
35.36666666666667,101,AV,2,0,0,66,1751.9448432672848,,-35.36666666666667,"0,0,0,0","0,0,0"
30.3,67,AV,2,0,0,42,1293.252850487379,,-30.3,"0,0,0,0","0,0,0"
13.916666666666666,192,AV,1,0,0,8,3387.2787239910285,,-13.916666666666666,"0,0,0,0","0,0,0"
15.966666666666667,88,AV,1,0,0,13,1526.0895405694364,,-15.966666666666667,"0,0,0,0","0,0,0"
16.05,298,AV,1,0,0,21,19040.472291926453,,-16.05,"0,0,0,0","0,0,0"
18.716666666666665,169,AV,1,0,0,24,2949.689674384749,,-18.716666666666665,"0,0,0,0","0,0,0"
19.65,274,AV,2,0,0,2,7592.14370769901,,-19.65,"0,0,0,0","0,0,0"
38.666666666666664,37,AV,2,0,0,50,932.0432837729122,,-38.666666666666664,"0,0,0,0","0,0,0"
20.65,228,AV,1,0,0,31,4549.115907877681,,-20.65,"0,0,0,0","0,0,0"
35.016666666666666,36,AV,2,0,0,49,921.9548251796884,,-35.016666666666666,"0,0,0,0","0,0,0"
19.466666666666665,270,AV,1,0,0,31,7130.271245067938,,-19.466666666666665,"0,0,0,0","0,0,0"
35.1,39,AV,2,0,0,69,948.3478854920526,,-35.1,"0,0,0,0","0,0,0"
31.016666666666666,59,AV,1,0,0,75,1205.4292211271013,,-31.016666666666666,"0,0,0,0","0,0,0"
15.95,123,AV,1,0,0,17,2105.159940183184,,-15.95,"0,0,0,0","0,0,0"
37.016666666666666,285,AV,1,0,0,93,8975.220492497892,,-37.016666666666666,"0,0,0,0","0,0,0"
33.11666666666667,280,AV,1,0,0,86,8333.728817076937,,-33.11666666666667,"0,0,0,0","0,0,0"
24.333333333333332,151,AV,2,0,0,5,2629.980017260476,,-24.333333333333332,"0,0,0,0","0,0,0"
31.566666666666666,104,AV,2,0,0,36,1804.2001824470888,,-31.566666666666666,"0,0,0,0","0,0,0"
29.166666666666668,147,AV,2,0,0,30,2476.7926805910606,,-29.166666666666668,"0,0,0,0","0,0,0"
24.233333333333334,260,AV,2,0,0,15,5899.132481879994,,-24.233333333333334,"0,0,0,0","0,0,0"
47.266666666666666,288,AV,2,0,0,91,9095.945853089892,,-47.266666666666666,"0,0,0,0","0,0,0"
23.883333333333333,80,AV,2,0,0,0,1454.957177165027,,-23.883333333333333,"0,0,0,0","0,0,0"
28.4,96,AV,1,0,0,74,1653.1781197118603,,-28.4,"0,0,0,0","0,0,0"
24.783333333333335,217,AV,2,0,0,13,4223.122456076251,,-24.783333333333335,"0,0,0,0","0,0,0"
