travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.983333333333334,102,AV,2,0,0,81,1783.933402668827,,-40.983333333333334,"0,0,0,0","0,0,0"
25.816666666666666,156,AV,2,0,0,15,2753.3979495063454,,-25.816666666666666,"0,0,0,0","0,0,0"
46.9,212,AV,1,0,0,98,4113.319853961603,,-46.9,"0,0,0,0","0,0,0"
22.083333333333332,251,AV,1,0,0,23,5654.280440205098,,-22.083333333333332,"0,0,0,0","0,0,0"
42.4,49,AV,2,0,0,72,1068.5648373754009,,-42.4,"0,0,0,0","0,0,0"
22.6,27,AV,1,0,0,24,832.3173438658397,,-22.6,"0,0,0,0","0,0,0"
19.916666666666668,99,AV,1,0,0,16,1718.6657268339234,,-19.916666666666668,"0,0,0,0","0,0,0"
31.65,7,AV,1,0,0,49,610.4868582393152,,-31.65,"0,0,0,0","0,0,0"
34.06666666666667,110,AV,2,0,0,52,1880.1756700095973,,-34.06666666666667,"0,0,0,0","0,0,0"
44.083333333333336,286,AV,1,0,0,87,8987.033628468456,,-44.083333333333336,"0,0,0,0","0,0,0"
43.28333333333333,76,AV,1,0,0,84,1411.5824788559885,,-43.28333333333333,"0,0,0,0","0,0,0"
23.216666666666665,165,AV,1,0,0,28,2872.269398564857,,-23.216666666666665,"0,0,0,0","0,0,0"
17.05,152,AV,1,0,0,9,2645.062412614309,,-17.05,"0,0,0,0","0,0,0"
25.283333333333335,238,AV,1,0,0,31,4735.166802079286,,-25.283333333333335,"0,0,0,0","0,0,0"
13.316666666666666,200,AV,1,0,0,0,3628.2404526711953,,-13.316666666666666,"0,0,0,0","0,0,0"
21.5,296,AV,1,0,0,22,13748.957190518822,,-21.5,"0,0,0,0","0,0,0"
28.95,159,AV,1,0,0,41,2815.231094880572,,-28.95,"0,0,0,0","0,0,0"
22.65,191,AV,1,0,0,21,3386.12741774329,,-22.65,"0,0,0,0","0,0,0"
30.2,144,AV,1,0,0,45,2421.832203454489,,-30.2,"0,0,0,0","0,0,0"
25.866666666666667,113,AV,1,0,0,31,1900.764377468582,,-25.866666666666667,"0,0,0,0","0,0,0"
43.61666666666667,35,AV,2,0,0,97,913.5589076746268,,-43.61666666666667,"0,0,0,0","0,0,0"
17.65,209,AV,1,0,0,10,3941.04555698938,,-17.65,"0,0,0,0","0,0,0"
35.0,257,AV,1,0,0,60,5849.7981009167725,,-35.0,"0,0,0,0","0,0,0"
13.8,239,AV,1,0,0,0,4754.245589533712,,-13.8,"0,0,0,0","0,0,0"
28.466666666666665,77,AV,2,0,0,19,1434.4967426379471,,-28.466666666666665,"0,0,0,0","0,0,0"
26.683333333333334,45,AV,1,0,0,36,985.8695826897422,,-26.683333333333334,"0,0,0,0","0,0,0"
18.433333333333334,118,AV,1,0,0,11,2043.1688306873104,,-18.433333333333334,"0,0,0,0","0,0,0"
35.31666666666667,232,AV,1,0,0,62,4669.869929992837,,-35.31666666666667,"0,0,0,0","0,0,0"
22.633333333333333,108,AV,1,0,0,24,1838.9541098615327,,-22.633333333333333,"0,0,0,0","0,0,0"
37.4,249,AV,1,0,0,69,5502.789496653042,,-37.4,"0,0,0,0","0,0,0"
33.36666666666667,268,AV,2,0,0,39,6446.254396158338,,-33.36666666666667,"0,0,0,0","0,0,0"
45.11666666666667,63,AV,1,0,0,91,1249.5878531833848,,-45.11666666666667,"0,0,0,0","0,0,0"
47.36666666666667,208,AV,1,0,0,99,3919.41152379869,,-47.36666666666667,"0,0,0,0","0,0,0"
23.516666666666666,0,AV,0,0,0,75,491.0984231068265,,-23.516666666666666,"0,0,0,0","0,0,0"
39.733333333333334,237,AV,1,0,0,70,4705.31956239884,,-39.733333333333334,"0,0,0,0","0,0,0"
34.78333333333333,221,AV,2,0,0,49,4266.216809230351,,-34.78333333333333,"0,0,0,0","0,0,0"
25.683333333333334,82,AV,1,0,0,32,1460.8215047913693,,-25.683333333333334,"0,0,0,0","0,0,0"
38.416666666666664,175,AV,2,0,0,52,2996.640782499388,,-38.416666666666664,"0,0,0,0","0,0,0"
30.55,101,AV,1,0,0,49,1751.9448432672848,,-30.55,"0,0,0,0","0,0,0"
25.833333333333332,67,AV,1,0,0,33,1293.252850487379,,-25.833333333333332,"0,0,0,0","0,0,0"
