travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.9,102,AV,1,0,0,94,1783.933402668827,,-51.9,"0,0,0,0","0,0,0"
35.233333333333334,156,AV,1,0,0,61,2753.3979495063454,,-35.233333333333334,"0,0,0,0","0,0,0"
24.866666666666667,212,AV,1,0,0,33,4113.319853961603,,-24.866666666666667,"0,0,0,0","0,0,0"
38.516666666666666,251,AV,1,0,0,67,5654.280440205098,,-38.516666666666666,"0,0,0,0","0,0,0"
37.56666666666667,49,AV,1,0,0,64,1068.5648373754009,,-37.56666666666667,"0,0,0,0","0,0,0"
39.666666666666664,27,AV,1,0,0,71,832.3173438658397,,-39.666666666666664,"0,0,0,0","0,0,0"
21.516666666666666,99,AV,1,0,0,22,1718.6657268339234,,-21.516666666666666,"0,0,0,0","0,0,0"
39.8,7,AV,1,0,0,58,610.4868582393152,,-39.8,"0,0,0,0","0,0,0"
53.96666666666667,110,AV,1,0,0,100,1880.1756700095973,,-53.96666666666667,"0,0,0,0","0,0,0"
43.3,286,AV,1,0,0,77,8987.033628468456,,-43.3,"0,0,0,0","0,0,0"
27.2,76,AV,1,0,0,40,1411.5824788559885,,-27.2,"0,0,0,0","0,0,0"
23.4,165,AV,1,0,0,28,2872.269398564857,,-23.4,"0,0,0,0","0,0,0"
45.65,152,AV,1,0,0,86,2645.062412614309,,-45.65,"0,0,0,0","0,0,0"
42.5,238,AV,1,0,0,75,4735.166802079286,,-42.5,"0,0,0,0","0,0,0"
16.216666666666665,200,AV,1,0,0,13,3628.2404526711953,,-16.216666666666665,"0,0,0,0","0,0,0"
23.466666666666665,296,AV,0,0,0,78,13748.957190518822,,-23.466666666666665,"0,0,0,0","0,0,0"
20.566666666666666,159,AV,1,0,0,19,2815.231094880572,,-20.566666666666666,"0,0,0,0","0,0,0"
22.516666666666666,191,AV,1,0,0,29,3386.12741774329,,-22.516666666666666,"0,0,0,0","0,0,0"
32.56666666666667,144,AV,1,0,0,54,2421.832203454489,,-32.56666666666667,"0,0,0,0","0,0,0"
25.516666666666666,113,AV,1,0,0,36,1900.764377468582,,-25.516666666666666,"0,0,0,0","0,0,0"
31.983333333333334,35,AV,2,0,0,32,913.5589076746268,,-31.983333333333334,"0,0,0,0","0,0,0"
26.516666666666666,209,AV,1,0,0,39,3941.04555698938,,-26.516666666666666,"0,0,0,0","0,0,0"
30.033333333333335,257,AV,1,0,0,48,5849.7981009167725,,-30.033333333333335,"0,0,0,0","0,0,0"
38.8,239,AV,1,0,0,68,4754.245589533712,,-38.8,"0,0,0,0","0,0,0"
14.1,77,AV,1,0,0,6,1434.4967426379471,,-14.1,"0,0,0,0","0,0,0"
44.36666666666667,45,AV,1,0,0,80,985.8695826897422,,-44.36666666666667,"0,0,0,0","0,0,0"
17.766666666666666,118,AV,1,0,0,15,2043.1688306873104,,-17.766666666666666,"0,0,0,0","0,0,0"
41.4,232,AV,1,0,0,73,4669.869929992837,,-41.4,"0,0,0,0","0,0,0"
26.833333333333332,108,AV,1,0,0,40,1838.9541098615327,,-26.833333333333332,"0,0,0,0","0,0,0"
15.7,249,AV,1,0,0,10,5502.789496653042,,-15.7,"0,0,0,0","0,0,0"
45.5,268,AV,1,0,0,85,6446.254396158338,,-45.5,"0,0,0,0","0,0,0"
16.15,63,AV,1,0,0,11,1249.5878531833848,,-16.15,"0,0,0,0","0,0,0"
23.916666666666668,208,AV,2,0,0,0,3919.41152379869,,-23.916666666666668,"0,0,0,0","0,0,0"
14.8,0,AV,1,0,0,8,491.0984231068265,,-14.8,"0,0,0,0","0,0,0"
15.05,237,AV,1,0,0,7,4705.31956239884,,-15.05,"0,0,0,0","0,0,0"
27.766666666666666,221,AV,1,0,0,42,4266.216809230351,,-27.766666666666666,"0,0,0,0","0,0,0"
33.516666666666666,82,AV,1,0,0,55,1460.8215047913693,,-33.516666666666666,"0,0,0,0","0,0,0"
35.88333333333333,175,AV,1,0,0,58,2996.640782499388,,-35.88333333333333,"0,0,0,0","0,0,0"
52.3,101,AV,1,0,0,98,1751.9448432672848,,-52.3,"0,0,0,0","0,0,0"
22.3,67,AV,1,0,0,23,1293.252850487379,,-22.3,"0,0,0,0","0,0,0"
34.05,192,AV,1,0,0,57,3387.2787239910285,,-34.05,"0,0,0,0","0,0,0"
26.25,88,AV,1,0,0,38,1526.0895405694364,,-26.25,"0,0,0,0","0,0,0"
38.516666666666666,298,AV,2,0,0,65,19040.472291926453,,-38.516666666666666,"0,0,0,0","0,0,0"
18.466666666666665,169,AV,0,0,0,55,2949.689674384749,,-18.466666666666665,"0,0,0,0","0,0,0"
14.8,274,AV,1,0,0,10,7592.14370769901,,-14.8,"0,0,0,0","0,0,0"
52.21666666666667,37,AV,1,0,0,90,932.0432837729122,,-52.21666666666667,"0,0,0,0","0,0,0"
28.466666666666665,228,AV,0,0,0,89,4549.115907877681,,-28.466666666666665,"0,0,0,0","0,0,0"
30.366666666666667,36,AV,1,0,0,46,921.9548251796884,,-30.366666666666667,"0,0,0,0","0,0,0"
19.116666666666667,270,AV,1,0,0,21,7130.271245067938,,-19.116666666666667,"0,0,0,0","0,0,0"
35.016666666666666,39,AV,1,0,0,58,948.3478854920526,,-35.016666666666666,"0,0,0,0","0,0,0"
47.0,59,AV,1,0,0,86,1205.4292211271013,,-47.0,"0,0,0,0","0,0,0"
25.833333333333332,123,AV,1,0,0,30,2105.159940183184,,-25.833333333333332,"0,0,0,0","0,0,0"
24.6,285,AV,1,0,0,30,8975.220492497892,,-24.6,"0,0,0,0","0,0,0"
13.483333333333333,280,AV,1,0,0,3,8333.728817076937,,-13.483333333333333,"0,0,0,0","0,0,0"
53.516666666666666,151,AV,1,0,0,100,2629.980017260476,,-53.516666666666666,"0,0,0,0","0,0,0"
31.933333333333334,104,AV,1,0,0,50,1804.2001824470888,,-31.933333333333334,"0,0,0,0","0,0,0"
41.916666666666664,147,AV,1,0,0,70,2476.7926805910606,,-41.916666666666664,"0,0,0,0","0,0,0"
27.733333333333334,260,AV,1,0,0,43,5899.132481879994,,-27.733333333333334,"0,0,0,0","0,0,0"
51.65,288,AV,1,0,0,93,9095.945853089892,,-51.65,"0,0,0,0","0,0,0"
47.6,80,AV,1,0,0,88,1454.957177165027,,-47.6,"0,0,0,0","0,0,0"
28.866666666666667,96,AV,1,0,0,44,1653.1781197118603,,-28.866666666666667,"0,0,0,0","0,0,0"
21.116666666666667,217,AV,1,0,0,20,4223.122456076251,,-21.116666666666667,"0,0,0,0","0,0,0"
48.1,120,AV,1,0,0,88,2046.5713793034688,,-48.1,"0,0,0,0","0,0,0"
41.4,71,AV,1,0,0,74,1342.087988935639,,-41.4,"0,0,0,0","0,0,0"
24.266666666666666,215,AV,1,0,0,29,4159.866430607663,,-24.266666666666666,"0,0,0,0","0,0,0"
20.183333333333334,167,AV,0,0,0,62,2898.378436294527,,-20.183333333333334,"0,0,0,0","0,0,0"
34.4,227,AV,2,0,0,49,4547.885280126284,,-34.4,"0,0,0,0","0,0,0"
40.53333333333333,68,AV,1,0,0,74,1294.2551843223837,,-40.53333333333333,"0,0,0,0","0,0,0"
33.0,279,AV,1,0,0,50,8029.700924090037,,-33.0,"0,0,0,0","0,0,0"
30.9,204,AV,1,0,0,44,3783.636689084741,,-30.9,"0,0,0,0","0,0,0"
23.616666666666667,258,AV,2,0,0,8,5862.8833826120845,,-23.616666666666667,"0,0,0,0","0,0,0"
21.883333333333333,131,AV,1,0,0,24,2177.5877894542577,,-21.883333333333333,"0,0,0,0","0,0,0"
26.733333333333334,234,AV,0,0,0,88,4687.914961676448,,-26.733333333333334,"0,0,0,0","0,0,0"
25.233333333333334,73,AV,0,0,0,80,1373.5659577718477,,-25.233333333333334,"0,0,0,0","0,0,0"
46.81666666666667,214,AV,1,0,0,87,4135.471393234625,,-46.81666666666667,"0,0,0,0","0,0,0"
49.416666666666664,70,AV,1,0,0,86,1338.7213376931895,,-49.416666666666664,"0,0,0,0","0,0,0"
11.65,114,AV,1,0,0,3,1927.298426803608,,-11.65,"0,0,0,0","0,0,0"
17.4,53,AV,1,0,0,15,1122.7546975855585,,-17.4,"0,0,0,0","0,0,0"
28.35,111,AV,1,0,0,41,1885.557658153182,,-28.35,"0,0,0,0","0,0,0"
37.233333333333334,290,AV,1,0,0,63,10838.007207066395,,-37.233333333333334,"0,0,0,0","0,0,0"
16.883333333333333,220,AV,1,0,0,13,4245.708624069837,,-16.883333333333333,"0,0,0,0","0,0,0"
32.88333333333333,130,AV,1,0,0,53,2158.6935677652164,,-32.88333333333333,"0,0,0,0","0,0,0"
37.35,129,AV,1,0,0,65,2142.030696222753,,-37.35,"0,0,0,0","0,0,0"
39.13333333333333,138,AV,1,0,0,68,2283.7291705859197,,-39.13333333333333,"0,0,0,0","0,0,0"
40.583333333333336,201,AV,1,0,0,74,3667.3634505223554,,-40.583333333333336,"0,0,0,0","0,0,0"
34.4,143,AV,1,0,0,54,2421.0391237858234,,-34.4,"0,0,0,0","0,0,0"
50.733333333333334,60,AV,1,0,0,94,1234.5997004771,,-50.733333333333334,"0,0,0,0","0,0,0"
15.1,206,AV,1,0,0,9,3849.958431883558,,-15.1,"0,0,0,0","0,0,0"
18.1,30,AV,1,0,0,15,854.5785374972068,,-18.1,"0,0,0,0","0,0,0"
16.5,235,AV,1,0,0,8,4689.4303597647895,,-16.5,"0,0,0,0","0,0,0"
42.766666666666666,103,AV,1,0,0,76,1794.439334206041,,-42.766666666666666,"0,0,0,0","0,0,0"
50.833333333333336,42,AV,1,0,0,91,959.5289757906356,,-50.833333333333336,"0,0,0,0","0,0,0"
36.0,107,AV,1,0,0,62,1830.3424648913517,,-36.0,"0,0,0,0","0,0,0"
43.96666666666667,287,AV,1,0,0,79,8987.822610831106,,-43.96666666666667,"0,0,0,0","0,0,0"
21.15,119,AV,1,0,0,22,2044.1603053436156,,-21.15,"0,0,0,0","0,0,0"
20.933333333333334,127,AV,1,0,0,20,2133.445027811215,,-20.933333333333334,"0,0,0,0","0,0,0"
30.3,55,AV,1,0,0,44,1148.2139867956057,,-30.3,"0,0,0,0","0,0,0"
48.45,84,AV,1,0,0,89,1474.5167950508735,,-48.45,"0,0,0,0","0,0,0"
27.266666666666666,26,AV,1,0,0,40,825.4433072334436,,-27.266666666666666,"0,0,0,0","0,0,0"
