travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.95,102,AV,2,0,0,40,1783.933402668827,,-31.95,"0,0,0,0","0,0,0"
45.416666666666664,156,AV,2,0,0,43,2753.3979495063454,,-45.416666666666664,"0,0,0,0","0,0,0"
45.65,212,AV,2,0,0,83,4113.319853961603,,-45.65,"0,0,0,0","0,0,0"
46.25,251,AV,2,0,0,100,5654.280440205098,,-46.25,"0,0,0,0","0,0,0"
15.216666666666667,49,AV,1,0,0,10,1068.5648373754009,,-15.216666666666667,"0,0,0,0","0,0,0"
44.15,27,AV,2,0,0,89,832.3173438658397,,-44.15,"0,0,0,0","0,0,0"
18.5,99,AV,1,0,0,18,1718.6657268339234,,-18.5,"0,0,0,0","0,0,0"
38.0,7,AV,1,0,0,81,610.4868582393152,,-38.0,"0,0,0,0","0,0,0"
40.25,110,AV,1,0,0,93,1880.1756700095973,,-40.25,"0,0,0,0","0,0,0"
34.86666666666667,286,AV,2,0,0,36,8987.033628468456,,-34.86666666666667,"0,0,0,0","0,0,0"
32.233333333333334,76,AV,1,0,0,70,1411.5824788559885,,-32.233333333333334,"0,0,0,0","0,0,0"
34.13333333333333,165,AV,1,0,0,73,2872.269398564857,,-34.13333333333333,"0,0,0,0","0,0,0"
25.783333333333335,152,AV,1,0,0,47,2645.062412614309,,-25.783333333333335,"0,0,0,0","0,0,0"
40.75,238,AV,1,0,0,90,4735.166802079286,,-40.75,"0,0,0,0","0,0,0"
37.11666666666667,200,AV,2,0,0,70,3628.2404526711953,,-37.11666666666667,"0,0,0,0","0,0,0"
17.633333333333333,296,AV,1,0,0,16,13748.957190518822,,-17.633333333333333,"0,0,0,0","0,0,0"
27.9,159,AV,2,0,0,27,2815.231094880572,,-27.9,"0,0,0,0","0,0,0"
33.05,191,AV,1,0,0,71,3386.12741774329,,-33.05,"0,0,0,0","0,0,0"
20.266666666666666,144,AV,1,0,0,24,2421.832203454489,,-20.266666666666666,"0,0,0,0","0,0,0"
30.633333333333333,113,AV,1,0,0,55,1900.764377468582,,-30.633333333333333,"0,0,0,0","0,0,0"
26.116666666666667,35,AV,1,0,0,43,913.5589076746268,,-26.116666666666667,"0,0,0,0","0,0,0"
37.416666666666664,209,AV,2,0,0,54,3941.04555698938,,-37.416666666666664,"0,0,0,0","0,0,0"
31.85,257,AV,1,0,0,70,5849.7981009167725,,-31.85,"0,0,0,0","0,0,0"
38.11666666666667,239,AV,1,0,0,89,4754.245589533712,,-38.11666666666667,"0,0,0,0","0,0,0"
25.416666666666668,77,AV,1,0,0,39,1434.4967426379471,,-25.416666666666668,"0,0,0,0","0,0,0"
13.816666666666666,45,AV,1,0,0,4,985.8695826897422,,-13.816666666666666,"0,0,0,0","0,0,0"
39.28333333333333,118,AV,2,0,0,49,2043.1688306873104,,-39.28333333333333,"0,0,0,0","0,0,0"
27.633333333333333,232,AV,1,0,0,45,4669.869929992837,,-27.633333333333333,"0,0,0,0","0,0,0"
10.25,108,AV,0,0,0,22,1838.9541098615327,,-10.25,"0,0,0,0","0,0,0"
35.666666666666664,249,AV,1,0,0,79,5502.789496653042,,-35.666666666666664,"0,0,0,0","0,0,0"
6.816666666666666,268,AV,0,0,0,7,6446.254396158338,,-6.816666666666666,"0,0,0,0","0,0,0"
30.483333333333334,63,AV,1,0,0,55,1249.5878531833848,,-30.483333333333334,"0,0,0,0","0,0,0"
37.333333333333336,208,AV,1,0,0,88,3919.41152379869,,-37.333333333333336,"0,0,0,0","0,0,0"
34.516666666666666,0,AV,1,0,0,74,491.0984231068265,,-34.516666666666666,"0,0,0,0","0,0,0"
12.183333333333334,237,AV,0,0,0,24,4705.31956239884,,-12.183333333333334,"0,0,0,0","0,0,0"
32.9,221,AV,1,0,0,49,4266.216809230351,,-32.9,"0,0,0,0","0,0,0"
35.81666666666667,82,AV,2,0,0,43,1460.8215047913693,,-35.81666666666667,"0,0,0,0","0,0,0"
20.233333333333334,175,AV,1,0,0,23,2996.640782499388,,-20.233333333333334,"0,0,0,0","0,0,0"
35.21666666666667,101,AV,1,0,0,76,1751.9448432672848,,-35.21666666666667,"0,0,0,0","0,0,0"
26.05,67,AV,1,0,0,42,1293.252850487379,,-26.05,"0,0,0,0","0,0,0"
36.03333333333333,192,AV,2,0,0,44,3387.2787239910285,,-36.03333333333333,"0,0,0,0","0,0,0"
43.2,88,AV,2,0,0,86,1526.0895405694364,,-43.2,"0,0,0,0","0,0,0"
26.333333333333332,298,AV,2,0,0,22,19040.472291926453,,-26.333333333333332,"0,0,0,0","0,0,0"
21.183333333333334,169,AV,1,0,0,23,2949.689674384749,,-21.183333333333334,"0,0,0,0","0,0,0"
43.03333333333333,274,AV,2,0,0,100,7592.14370769901,,-43.03333333333333,"0,0,0,0","0,0,0"
38.85,37,AV,1,0,0,94,932.0432837729122,,-38.85,"0,0,0,0","0,0,0"
17.15,228,AV,1,0,0,12,4549.115907877681,,-17.15,"0,0,0,0","0,0,0"
12.933333333333334,36,AV,1,0,0,1,921.9548251796884,,-12.933333333333334,"0,0,0,0","0,0,0"
41.81666666666667,270,AV,1,0,0,97,7130.271245067938,,-41.81666666666667,"0,0,0,0","0,0,0"
39.46666666666667,39,AV,2,0,0,57,948.3478854920526,,-39.46666666666667,"0,0,0,0","0,0,0"
43.13333333333333,59,AV,2,0,0,85,1205.4292211271013,,-43.13333333333333,"0,0,0,0","0,0,0"
17.433333333333334,123,AV,1,0,0,20,2105.159940183184,,-17.433333333333334,"0,0,0,0","0,0,0"
23.6,285,AV,1,0,0,31,8975.220492497892,,-23.6,"0,0,0,0","0,0,0"
36.13333333333333,280,AV,2,0,0,42,8333.728817076937,,-36.13333333333333,"0,0,0,0","0,0,0"
29.816666666666666,151,AV,1,0,0,56,2629.980017260476,,-29.816666666666666,"0,0,0,0","0,0,0"
34.63333333333333,104,AV,2,0,0,41,1804.2001824470888,,-34.63333333333333,"0,0,0,0","0,0,0"
22.116666666666667,147,AV,2,0,0,4,2476.7926805910606,,-22.116666666666667,"0,0,0,0","0,0,0"
32.25,260,AV,2,0,0,36,5899.132481879994,,-32.25,"0,0,0,0","0,0,0"
41.8,288,AV,2,0,0,83,9095.945853089892,,-41.8,"0,0,0,0","0,0,0"
29.933333333333334,80,AV,0,0,0,100,1454.957177165027,,-29.933333333333334,"0,0,0,0","0,0,0"
33.916666666666664,96,AV,1,0,0,71,1653.1781197118603,,-33.916666666666664,"0,0,0,0","0,0,0"
29.05,217,AV,1,0,0,53,4223.122456076251,,-29.05,"0,0,0,0","0,0,0"
38.06666666666667,120,AV,1,0,0,88,2046.5713793034688,,-38.06666666666667,"0,0,0,0","0,0,0"
25.233333333333334,71,AV,0,0,0,82,1342.087988935639,,-25.233333333333334,"0,0,0,0","0,0,0"
35.45,215,AV,1,0,0,76,4159.866430607663,,-35.45,"0,0,0,0","0,0,0"
20.966666666666665,167,AV,1,0,0,28,2898.378436294527,,-20.966666666666665,"0,0,0,0","0,0,0"
29.316666666666666,227,AV,1,0,0,54,4547.885280126284,,-29.316666666666666,"0,0,0,0","0,0,0"
35.21666666666667,68,AV,1,0,0,75,1294.2551843223837,,-35.21666666666667,"0,0,0,0","0,0,0"
39.75,279,AV,1,0,0,97,8029.700924090037,,-39.75,"0,0,0,0","0,0,0"
16.816666666666666,204,AV,1,0,0,10,3783.636689084741,,-16.816666666666666,"0,0,0,0","0,0,0"
23.783333333333335,258,AV,1,0,0,35,5862.8833826120845,,-23.783333333333335,"0,0,0,0","0,0,0"
31.183333333333334,131,AV,2,0,0,41,2177.5877894542577,,-31.183333333333334,"0,0,0,0","0,0,0"
23.466666666666665,234,AV,1,0,0,33,4687.914961676448,,-23.466666666666665,"0,0,0,0","0,0,0"
22.7,73,AV,1,0,0,31,1373.5659577718477,,-22.7,"0,0,0,0","0,0,0"
27.683333333333334,214,AV,1,0,0,48,4135.471393234625,,-27.683333333333334,"0,0,0,0","0,0,0"
21.8,70,AV,0,0,0,65,1338.7213376931895,,-21.8,"0,0,0,0","0,0,0"
31.966666666666665,114,AV,2,0,0,37,1927.298426803608,,-31.966666666666665,"0,0,0,0","0,0,0"
37.36666666666667,53,AV,2,0,0,67,1122.7546975855585,,-37.36666666666667,"0,0,0,0","0,0,0"
26.7,111,AV,2,0,0,4,1885.557658153182,,-26.7,"0,0,0,0","0,0,0"
18.05,290,AV,1,0,0,21,10838.007207066395,,-18.05,"0,0,0,0","0,0,0"
38.43333333333333,220,AV,2,0,0,42,4245.708624069837,,-38.43333333333333,"0,0,0,0","0,0,0"
23.716666666666665,130,AV,0,0,0,71,2158.6935677652164,,-23.716666666666665,"0,0,0,0","0,0,0"
23.266666666666666,129,AV,1,0,0,33,2142.030696222753,,-23.266666666666666,"0,0,0,0","0,0,0"
21.016666666666666,138,AV,1,0,0,28,2283.7291705859197,,-21.016666666666666,"0,0,0,0","0,0,0"
30.5,201,AV,1,0,0,57,3667.3634505223554,,-30.5,"0,0,0,0","0,0,0"
33.06666666666667,143,AV,1,0,0,73,2421.0391237858234,,-33.06666666666667,"0,0,0,0","0,0,0"
23.616666666666667,60,AV,0,0,0,71,1234.5997004771,,-23.616666666666667,"0,0,0,0","0,0,0"
11.983333333333333,206,AV,0,0,0,23,3849.958431883558,,-11.983333333333333,"0,0,0,0","0,0,0"
41.583333333333336,30,AV,2,0,0,86,854.5785374972068,,-41.583333333333336,"0,0,0,0","0,0,0"
32.083333333333336,235,AV,2,0,0,25,4689.4303597647895,,-32.083333333333336,"0,0,0,0","0,0,0"
13.8,103,AV,1,0,0,1,1794.439334206041,,-13.8,"0,0,0,0","0,0,0"
18.8,42,AV,0,0,0,45,959.5289757906356,,-18.8,"0,0,0,0","0,0,0"
15.066666666666666,107,AV,1,0,0,9,1830.3424648913517,,-15.066666666666666,"0,0,0,0","0,0,0"
32.05,287,AV,1,0,0,66,8987.822610831106,,-32.05,"0,0,0,0","0,0,0"
31.566666666666666,119,AV,1,0,0,62,2044.1603053436156,,-31.566666666666666,"0,0,0,0","0,0,0"
