travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.633333333333333,102,AV,2,0,0,3,1783.933402668827,,-19.633333333333333,"0,0,0,0","0,0,0"
38.15,156,AV,1,0,0,97,2753.3979495063454,,-38.15,"0,0,0,0","0,0,0"
25.8,212,AV,2,0,0,24,4113.319853961603,,-25.8,"0,0,0,0","0,0,0"
21.933333333333334,251,AV,1,0,0,44,5654.280440205098,,-21.933333333333334,"0,0,0,0","0,0,0"
28.666666666666668,49,AV,2,0,0,34,1068.5648373754009,,-28.666666666666668,"0,0,0,0","0,0,0"
17.916666666666668,27,AV,1,0,0,27,832.3173438658397,,-17.916666666666668,"0,0,0,0","0,0,0"
25.35,99,AV,2,0,0,16,1718.6657268339234,,-25.35,"0,0,0,0","0,0,0"
38.38333333333333,7,AV,2,0,0,53,610.4868582393152,,-38.38333333333333,"0,0,0,0","0,0,0"
32.93333333333333,110,AV,2,0,0,46,1880.1756700095973,,-32.93333333333333,"0,0,0,0","0,0,0"
31.266666666666666,286,AV,2,0,0,38,8987.033628468456,,-31.266666666666666,"0,0,0,0","0,0,0"
40.21666666666667,76,AV,2,0,0,79,1411.5824788559885,,-40.21666666666667,"0,0,0,0","0,0,0"
35.86666666666667,165,AV,2,0,0,54,2872.269398564857,,-35.86666666666667,"0,0,0,0","0,0,0"
36.7,152,AV,1,0,0,96,2645.062412614309,,-36.7,"0,0,0,0","0,0,0"
37.266666666666666,238,AV,1,0,0,100,4735.166802079286,,-37.266666666666666,"0,0,0,0","0,0,0"
32.18333333333333,200,AV,2,0,0,46,3628.2404526711953,,-32.18333333333333,"0,0,0,0","0,0,0"
40.516666666666666,296,AV,2,0,0,83,13748.957190518822,,-40.516666666666666,"0,0,0,0","0,0,0"
33.1,159,AV,1,0,0,88,2815.231094880572,,-33.1,"0,0,0,0","0,0,0"
14.883333333333333,191,AV,1,0,0,6,3386.12741774329,,-14.883333333333333,"0,0,0,0","0,0,0"
31.716666666666665,144,AV,1,0,0,80,2421.832203454489,,-31.716666666666665,"0,0,0,0","0,0,0"
33.71666666666667,113,AV,2,0,0,49,1900.764377468582,,-33.71666666666667,"0,0,0,0","0,0,0"
26.516666666666666,35,AV,2,0,0,20,913.5589076746268,,-26.516666666666666,"0,0,0,0","0,0,0"
46.61666666666667,209,AV,2,0,0,99,3941.04555698938,,-46.61666666666667,"0,0,0,0","0,0,0"
37.416666666666664,257,AV,2,0,0,67,5849.7981009167725,,-37.416666666666664,"0,0,0,0","0,0,0"
34.93333333333333,239,AV,1,0,0,94,4754.245589533712,,-34.93333333333333,"0,0,0,0","0,0,0"
30.966666666666665,77,AV,1,0,0,81,1434.4967426379471,,-30.966666666666665,"0,0,0,0","0,0,0"
28.55,45,AV,1,0,0,68,985.8695826897422,,-28.55,"0,0,0,0","0,0,0"
37.13333333333333,118,AV,1,0,0,93,2043.1688306873104,,-37.13333333333333,"0,0,0,0","0,0,0"
48.03333333333333,232,AV,2,0,0,98,4669.869929992837,,-48.03333333333333,"0,0,0,0","0,0,0"
22.766666666666666,108,AV,2,0,0,10,1838.9541098615327,,-22.766666666666666,"0,0,0,0","0,0,0"
36.68333333333333,249,AV,2,0,0,58,5502.789496653042,,-36.68333333333333,"0,0,0,0","0,0,0"
15.283333333333333,268,AV,1,0,0,9,6446.254396158338,,-15.283333333333333,"0,0,0,0","0,0,0"
44.61666666666667,63,AV,2,0,0,91,1249.5878531833848,,-44.61666666666667,"0,0,0,0","0,0,0"
23.466666666666665,208,AV,0,0,0,78,3919.41152379869,,-23.466666666666665,"0,0,0,0","0,0,0"
10.15,0,AV,0,0,0,18,491.0984231068265,,-10.15,"0,0,0,0","0,0,0"
35.95,237,AV,2,0,0,69,4705.31956239884,,-35.95,"0,0,0,0","0,0,0"
13.383333333333333,221,AV,1,0,0,6,4266.216809230351,,-13.383333333333333,"0,0,0,0","0,0,0"
