travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.483333333333334,102,AV,1,0,0,53,1783.933402668827,,-32.483333333333334,"0,0,0,0","0,0,0"
41.06666666666667,156,AV,2,0,0,84,2753.3979495063454,,-41.06666666666667,"0,0,0,0","0,0,0"
21.733333333333334,212,AV,1,0,0,25,4113.319853961603,,-21.733333333333334,"0,0,0,0","0,0,0"
23.55,251,AV,1,0,0,31,5654.280440205098,,-23.55,"0,0,0,0","0,0,0"
24.25,49,AV,1,0,0,27,1068.5648373754009,,-24.25,"0,0,0,0","0,0,0"
22.6,27,AV,1,0,0,28,832.3173438658397,,-22.6,"0,0,0,0","0,0,0"
34.95,99,AV,2,0,0,45,1718.6657268339234,,-34.95,"0,0,0,0","0,0,0"
25.333333333333332,7,AV,1,0,0,32,610.4868582393152,,-25.333333333333332,"0,0,0,0","0,0,0"
44.61666666666667,110,AV,1,0,0,86,1880.1756700095973,,-44.61666666666667,"0,0,0,0","0,0,0"
35.4,286,AV,1,0,0,63,8987.033628468456,,-35.4,"0,0,0,0","0,0,0"
37.05,76,AV,1,0,0,57,1411.5824788559885,,-37.05,"0,0,0,0","0,0,0"
47.9,165,AV,1,0,0,95,2872.269398564857,,-47.9,"0,0,0,0","0,0,0"
24.2,152,AV,1,0,0,30,2645.062412614309,,-24.2,"0,0,0,0","0,0,0"
43.21666666666667,238,AV,1,0,0,80,4735.166802079286,,-43.21666666666667,"0,0,0,0","0,0,0"
16.966666666666665,200,AV,1,0,0,11,3628.2404526711953,,-16.966666666666665,"0,0,0,0","0,0,0"
41.333333333333336,296,AV,1,0,0,78,13748.957190518822,,-41.333333333333336,"0,0,0,0","0,0,0"
20.65,159,AV,1,0,0,23,2815.231094880572,,-20.65,"0,0,0,0","0,0,0"
15.05,191,AV,1,0,0,11,3386.12741774329,,-15.05,"0,0,0,0","0,0,0"
14.3,144,AV,1,0,0,2,2421.832203454489,,-14.3,"0,0,0,0","0,0,0"
31.4,113,AV,2,0,0,34,1900.764377468582,,-31.4,"0,0,0,0","0,0,0"
41.3,35,AV,1,0,0,76,913.5589076746268,,-41.3,"0,0,0,0","0,0,0"
26.533333333333335,209,AV,1,0,0,37,3941.04555698938,,-26.533333333333335,"0,0,0,0","0,0,0"
31.466666666666665,257,AV,1,0,0,53,5849.7981009167725,,-31.466666666666665,"0,0,0,0","0,0,0"
31.8,239,AV,1,0,0,57,4754.245589533712,,-31.8,"0,0,0,0","0,0,0"
17.333333333333332,77,AV,1,0,0,15,1434.4967426379471,,-17.333333333333332,"0,0,0,0","0,0,0"
21.566666666666666,45,AV,1,0,0,24,985.8695826897422,,-21.566666666666666,"0,0,0,0","0,0,0"
46.233333333333334,118,AV,1,0,0,82,2043.1688306873104,,-46.233333333333334,"0,0,0,0","0,0,0"
37.1,232,AV,1,0,0,68,4669.869929992837,,-37.1,"0,0,0,0","0,0,0"
11.683333333333334,108,AV,1,0,0,2,1838.9541098615327,,-11.683333333333334,"0,0,0,0","0,0,0"
30.2,249,AV,0,0,0,100,5502.789496653042,,-30.2,"0,0,0,0","0,0,0"
13.533333333333333,268,AV,1,0,0,1,6446.254396158338,,-13.533333333333333,"0,0,0,0","0,0,0"
37.483333333333334,63,AV,1,0,0,71,1249.5878531833848,,-37.483333333333334,"0,0,0,0","0,0,0"
44.2,208,AV,1,0,0,86,3919.41152379869,,-44.2,"0,0,0,0","0,0,0"
48.666666666666664,0,AV,1,0,0,97,491.0984231068265,,-48.666666666666664,"0,0,0,0","0,0,0"
27.7,237,AV,1,0,0,40,4705.31956239884,,-27.7,"0,0,0,0","0,0,0"
17.533333333333335,221,AV,1,0,0,13,4266.216809230351,,-17.533333333333335,"0,0,0,0","0,0,0"
28.416666666666668,82,AV,1,0,0,49,1460.8215047913693,,-28.416666666666668,"0,0,0,0","0,0,0"
40.016666666666666,175,AV,1,0,0,74,2996.640782499388,,-40.016666666666666,"0,0,0,0","0,0,0"
37.5,101,AV,1,0,0,72,1751.9448432672848,,-37.5,"0,0,0,0","0,0,0"
39.9,67,AV,1,0,0,74,1293.252850487379,,-39.9,"0,0,0,0","0,0,0"
12.85,192,AV,1,0,0,4,3387.2787239910285,,-12.85,"0,0,0,0","0,0,0"
8.533333333333333,88,AV,0,0,0,16,1526.0895405694364,,-8.533333333333333,"0,0,0,0","0,0,0"
42.53333333333333,298,AV,2,0,0,84,19040.472291926453,,-42.53333333333333,"0,0,0,0","0,0,0"
22.65,169,AV,1,0,0,29,2949.689674384749,,-22.65,"0,0,0,0","0,0,0"
35.766666666666666,274,AV,1,0,0,63,7592.14370769901,,-35.766666666666666,"0,0,0,0","0,0,0"
30.65,37,AV,1,0,0,53,932.0432837729122,,-30.65,"0,0,0,0","0,0,0"
43.78333333333333,228,AV,2,0,0,94,4549.115907877681,,-43.78333333333333,"0,0,0,0","0,0,0"
48.7,36,AV,1,0,0,98,921.9548251796884,,-48.7,"0,0,0,0","0,0,0"
23.666666666666668,270,AV,0,0,0,74,7130.271245067938,,-23.666666666666668,"0,0,0,0","0,0,0"
25.9,39,AV,1,0,0,32,948.3478854920526,,-25.9,"0,0,0,0","0,0,0"
41.75,59,AV,1,0,0,78,1205.4292211271013,,-41.75,"0,0,0,0","0,0,0"
18.05,123,AV,1,0,0,16,2105.159940183184,,-18.05,"0,0,0,0","0,0,0"
23.383333333333333,285,AV,1,0,0,29,8975.220492497892,,-23.383333333333333,"0,0,0,0","0,0,0"
24.4,280,AV,1,0,0,29,8333.728817076937,,-24.4,"0,0,0,0","0,0,0"
18.083333333333332,151,AV,1,0,0,17,2629.980017260476,,-18.083333333333332,"0,0,0,0","0,0,0"
29.3,104,AV,1,0,0,49,1804.2001824470888,,-29.3,"0,0,0,0","0,0,0"
44.9,147,AV,1,0,0,80,2476.7926805910606,,-44.9,"0,0,0,0","0,0,0"
47.86666666666667,260,AV,1,0,0,95,5899.132481879994,,-47.86666666666667,"0,0,0,0","0,0,0"
20.433333333333334,288,AV,1,0,0,21,9095.945853089892,,-20.433333333333334,"0,0,0,0","0,0,0"
40.28333333333333,80,AV,1,0,0,74,1454.957177165027,,-40.28333333333333,"0,0,0,0","0,0,0"
35.13333333333333,96,AV,1,0,0,62,1653.1781197118603,,-35.13333333333333,"0,0,0,0","0,0,0"
29.933333333333334,217,AV,1,0,0,48,4223.122456076251,,-29.933333333333334,"0,0,0,0","0,0,0"
17.983333333333334,120,AV,1,0,0,15,2046.5713793034688,,-17.983333333333334,"0,0,0,0","0,0,0"
46.35,71,AV,1,0,0,90,1342.087988935639,,-46.35,"0,0,0,0","0,0,0"
17.183333333333334,215,AV,1,0,0,11,4159.866430607663,,-17.183333333333334,"0,0,0,0","0,0,0"
14.05,167,AV,1,0,0,7,2898.378436294527,,-14.05,"0,0,0,0","0,0,0"
14.25,227,AV,1,0,0,2,4547.885280126284,,-14.25,"0,0,0,0","0,0,0"
