travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.7,102,AV,1,0,0,40,1783.933402668827,,-21.7,"0,0,0,0","0,0,0"
26.966666666666665,156,AV,1,0,0,60,2753.3979495063454,,-26.966666666666665,"0,0,0,0","0,0,0"
30.2,212,AV,1,0,0,72,4113.319853961603,,-30.2,"0,0,0,0","0,0,0"
33.7,251,AV,2,0,0,59,5654.280440205098,,-33.7,"0,0,0,0","0,0,0"
34.78333333333333,49,AV,1,0,0,88,1068.5648373754009,,-34.78333333333333,"0,0,0,0","0,0,0"
8.533333333333333,27,AV,0,0,0,16,832.3173438658397,,-8.533333333333333,"0,0,0,0","0,0,0"
40.516666666666666,99,AV,2,0,0,71,1718.6657268339234,,-40.516666666666666,"0,0,0,0","0,0,0"
26.716666666666665,7,AV,2,0,0,15,610.4868582393152,,-26.716666666666665,"0,0,0,0","0,0,0"
33.333333333333336,110,AV,2,0,0,44,1880.1756700095973,,-33.333333333333336,"0,0,0,0","0,0,0"
44.8,286,AV,2,0,0,91,8987.033628468456,,-44.8,"0,0,0,0","0,0,0"
21.133333333333333,76,AV,0,0,0,58,1411.5824788559885,,-21.133333333333333,"0,0,0,0","0,0,0"
27.95,165,AV,2,0,0,31,2872.269398564857,,-27.95,"0,0,0,0","0,0,0"
26.55,152,AV,1,0,0,63,2645.062412614309,,-26.55,"0,0,0,0","0,0,0"
32.833333333333336,238,AV,1,0,0,84,4735.166802079286,,-32.833333333333336,"0,0,0,0","0,0,0"
32.833333333333336,200,AV,1,0,0,82,3628.2404526711953,,-32.833333333333336,"0,0,0,0","0,0,0"
21.966666666666665,296,AV,0,0,0,63,13748.957190518822,,-21.966666666666665,"0,0,0,0","0,0,0"
18.8,159,AV,1,0,0,29,2815.231094880572,,-18.8,"0,0,0,0","0,0,0"
16.15,191,AV,1,0,0,19,3386.12741774329,,-16.15,"0,0,0,0","0,0,0"
24.55,144,AV,1,0,0,48,2421.832203454489,,-24.55,"0,0,0,0","0,0,0"
34.36666666666667,113,AV,2,0,0,44,1900.764377468582,,-34.36666666666667,"0,0,0,0","0,0,0"
24.15,35,AV,1,0,0,53,913.5589076746268,,-24.15,"0,0,0,0","0,0,0"
20.2,209,AV,0,0,0,59,3941.04555698938,,-20.2,"0,0,0,0","0,0,0"
25.7,257,AV,2,0,0,25,5849.7981009167725,,-25.7,"0,0,0,0","0,0,0"
37.95,239,AV,2,0,0,72,4754.245589533712,,-37.95,"0,0,0,0","0,0,0"
46.55,77,AV,2,0,0,99,1434.4967426379471,,-46.55,"0,0,0,0","0,0,0"
37.13333333333333,45,AV,1,0,0,96,985.8695826897422,,-37.13333333333333,"0,0,0,0","0,0,0"
18.966666666666665,118,AV,1,0,0,28,2043.1688306873104,,-18.966666666666665,"0,0,0,0","0,0,0"
21.033333333333335,232,AV,1,0,0,35,4669.869929992837,,-21.033333333333335,"0,0,0,0","0,0,0"
32.233333333333334,108,AV,1,0,0,74,1838.9541098615327,,-32.233333333333334,"0,0,0,0","0,0,0"
19.0,249,AV,1,0,0,30,5502.789496653042,,-19.0,"0,0,0,0","0,0,0"
34.95,268,AV,2,0,0,59,6446.254396158338,,-34.95,"0,0,0,0","0,0,0"
40.13333333333333,63,AV,2,0,0,71,1249.5878531833848,,-40.13333333333333,"0,0,0,0","0,0,0"
43.75,208,AV,2,0,0,82,3919.41152379869,,-43.75,"0,0,0,0","0,0,0"
23.283333333333335,0,AV,1,0,0,40,491.0984231068265,,-23.283333333333335,"0,0,0,0","0,0,0"
21.516666666666666,237,AV,1,0,0,36,4705.31956239884,,-21.516666666666666,"0,0,0,0","0,0,0"
33.733333333333334,221,AV,1,0,0,85,4266.216809230351,,-33.733333333333334,"0,0,0,0","0,0,0"
17.55,82,AV,1,0,0,24,1460.8215047913693,,-17.55,"0,0,0,0","0,0,0"
16.616666666666667,175,AV,1,0,0,19,2996.640782499388,,-16.616666666666667,"0,0,0,0","0,0,0"
26.833333333333332,101,AV,0,0,0,83,1751.9448432672848,,-26.833333333333332,"0,0,0,0","0,0,0"
29.3,67,AV,1,0,0,69,1293.252850487379,,-29.3,"0,0,0,0","0,0,0"
35.15,192,AV,1,0,0,84,3387.2787239910285,,-35.15,"0,0,0,0","0,0,0"
15.65,88,AV,1,0,0,16,1526.0895405694364,,-15.65,"0,0,0,0","0,0,0"
37.3,298,AV,1,0,0,97,19040.472291926453,,-37.3,"0,0,0,0","0,0,0"
25.25,169,AV,0,0,0,79,2949.689674384749,,-25.25,"0,0,0,0","0,0,0"
30.766666666666666,274,AV,1,0,0,72,7592.14370769901,,-30.766666666666666,"0,0,0,0","0,0,0"
27.8,37,AV,1,0,0,66,932.0432837729122,,-27.8,"0,0,0,0","0,0,0"
31.7,228,AV,1,0,0,76,4549.115907877681,,-31.7,"0,0,0,0","0,0,0"
25.4,36,AV,1,0,0,54,921.9548251796884,,-25.4,"0,0,0,0","0,0,0"
41.333333333333336,270,AV,2,0,0,82,7130.271245067938,,-41.333333333333336,"0,0,0,0","0,0,0"
21.85,39,AV,1,0,0,30,948.3478854920526,,-21.85,"0,0,0,0","0,0,0"
19.366666666666667,59,AV,2,0,0,5,1205.4292211271013,,-19.366666666666667,"0,0,0,0","0,0,0"
35.3,123,AV,2,0,0,47,2105.159940183184,,-35.3,"0,0,0,0","0,0,0"
20.45,285,AV,1,0,0,29,8975.220492497892,,-20.45,"0,0,0,0","0,0,0"
15.966666666666667,280,AV,1,0,0,11,8333.728817076937,,-15.966666666666667,"0,0,0,0","0,0,0"
14.216666666666667,151,AV,1,0,0,9,2629.980017260476,,-14.216666666666667,"0,0,0,0","0,0,0"
41.333333333333336,104,AV,2,0,0,75,1804.2001824470888,,-41.333333333333336,"0,0,0,0","0,0,0"
23.333333333333332,147,AV,1,0,0,43,2476.7926805910606,,-23.333333333333332,"0,0,0,0","0,0,0"
16.666666666666668,260,AV,1,0,0,22,5899.132481879994,,-16.666666666666668,"0,0,0,0","0,0,0"
13.083333333333334,288,AV,1,0,0,0,9095.945853089892,,-13.083333333333334,"0,0,0,0","0,0,0"
42.416666666666664,80,AV,2,0,0,82,1454.957177165027,,-42.416666666666664,"0,0,0,0","0,0,0"
22.633333333333333,96,AV,1,0,0,42,1653.1781197118603,,-22.633333333333333,"0,0,0,0","0,0,0"
22.166666666666668,217,AV,1,0,0,40,4223.122456076251,,-22.166666666666668,"0,0,0,0","0,0,0"
28.733333333333334,120,AV,2,0,0,24,2046.5713793034688,,-28.733333333333334,"0,0,0,0","0,0,0"
24.683333333333334,71,AV,2,0,0,0,1342.087988935639,,-24.683333333333334,"0,0,0,0","0,0,0"
15.583333333333334,215,AV,1,0,0,15,4159.866430607663,,-15.583333333333334,"0,0,0,0","0,0,0"
19.2,167,AV,1,0,0,31,2898.378436294527,,-19.2,"0,0,0,0","0,0,0"
48.8,227,AV,2,0,0,96,4547.885280126284,,-48.8,"0,0,0,0","0,0,0"
25.683333333333334,68,AV,1,0,0,59,1294.2551843223837,,-25.683333333333334,"0,0,0,0","0,0,0"
37.5,279,AV,2,0,0,64,8029.700924090037,,-37.5,"0,0,0,0","0,0,0"
35.63333333333333,204,AV,1,0,0,93,3783.636689084741,,-35.63333333333333,"0,0,0,0","0,0,0"
28.85,258,AV,1,0,0,69,5862.8833826120845,,-28.85,"0,0,0,0","0,0,0"
13.766666666666667,131,AV,1,0,0,0,2177.5877894542577,,-13.766666666666667,"0,0,0,0","0,0,0"
13.416666666666666,234,AV,1,0,0,2,4687.914961676448,,-13.416666666666666,"0,0,0,0","0,0,0"
21.733333333333334,73,AV,1,0,0,41,1373.5659577718477,,-21.733333333333334,"0,0,0,0","0,0,0"
31.35,214,AV,2,0,0,43,4135.471393234625,,-31.35,"0,0,0,0","0,0,0"
44.666666666666664,70,AV,2,0,0,86,1338.7213376931895,,-44.666666666666664,"0,0,0,0","0,0,0"
26.6,114,AV,1,0,0,60,1927.298426803608,,-26.6,"0,0,0,0","0,0,0"
37.233333333333334,53,AV,1,0,0,98,1122.7546975855585,,-37.233333333333334,"0,0,0,0","0,0,0"
39.53333333333333,111,AV,2,0,0,82,1885.557658153182,,-39.53333333333333,"0,0,0,0","0,0,0"
37.333333333333336,290,AV,2,0,0,72,10838.007207066395,,-37.333333333333336,"0,0,0,0","0,0,0"
19.75,220,AV,2,0,0,1,4245.708624069837,,-19.75,"0,0,0,0","0,0,0"
44.516666666666666,130,AV,2,0,0,93,2158.6935677652164,,-44.516666666666666,"0,0,0,0","0,0,0"
37.016666666666666,129,AV,2,0,0,70,2142.030696222753,,-37.016666666666666,"0,0,0,0","0,0,0"
12.95,138,AV,1,0,0,0,2283.7291705859197,,-12.95,"0,0,0,0","0,0,0"
27.066666666666666,201,AV,2,0,0,15,3667.3634505223554,,-27.066666666666666,"0,0,0,0","0,0,0"
23.833333333333332,143,AV,1,0,0,42,2421.0391237858234,,-23.833333333333332,"0,0,0,0","0,0,0"
33.31666666666667,60,AV,1,0,0,83,1234.5997004771,,-33.31666666666667,"0,0,0,0","0,0,0"
37.016666666666666,206,AV,1,0,0,98,3849.958431883558,,-37.016666666666666,"0,0,0,0","0,0,0"
42.21666666666667,30,AV,2,0,0,72,854.5785374972068,,-42.21666666666667,"0,0,0,0","0,0,0"
37.166666666666664,235,AV,2,0,0,62,4689.4303597647895,,-37.166666666666664,"0,0,0,0","0,0,0"
37.416666666666664,103,AV,2,0,0,65,1794.439334206041,,-37.416666666666664,"0,0,0,0","0,0,0"
28.25,42,AV,2,0,0,29,959.5289757906356,,-28.25,"0,0,0,0","0,0,0"
14.916666666666666,107,AV,1,0,0,11,1830.3424648913517,,-14.916666666666666,"0,0,0,0","0,0,0"
26.316666666666666,287,AV,2,0,0,28,8987.822610831106,,-26.316666666666666,"0,0,0,0","0,0,0"
29.433333333333334,119,AV,1,0,0,73,2044.1603053436156,,-29.433333333333334,"0,0,0,0","0,0,0"
26.366666666666667,127,AV,1,0,0,51,2133.445027811215,,-26.366666666666667,"0,0,0,0","0,0,0"
28.0,55,AV,1,0,0,66,1148.2139867956057,,-28.0,"0,0,0,0","0,0,0"
18.25,84,AV,1,0,0,29,1474.5167950508735,,-18.25,"0,0,0,0","0,0,0"
47.166666666666664,26,AV,2,0,0,95,825.4433072334436,,-47.166666666666664,"0,0,0,0","0,0,0"
19.466666666666665,230,AV,1,0,0,33,4577.590037133467,,-19.466666666666665,"0,0,0,0","0,0,0"
45.68333333333333,75,AV,2,0,0,93,1405.7852601227096,,-45.68333333333333,"0,0,0,0","0,0,0"
40.45,92,AV,2,0,0,85,1567.0706205360798,,-40.45,"0,0,0,0","0,0,0"
29.316666666666666,203,AV,2,0,0,32,3773.073658575576,,-29.316666666666666,"0,0,0,0","0,0,0"
21.616666666666667,172,AV,1,0,0,38,2968.817229463249,,-21.616666666666667,"0,0,0,0","0,0,0"
36.36666666666667,278,AV,1,0,0,95,8028.27043643778,,-36.36666666666667,"0,0,0,0","0,0,0"
16.95,269,AV,1,0,0,23,6783.106781750961,,-16.95,"0,0,0,0","0,0,0"
33.25,173,AV,2,0,0,58,2987.078671303881,,-33.25,"0,0,0,0","0,0,0"
31.3,233,AV,1,0,0,74,4679.48341028673,,-31.3,"0,0,0,0","0,0,0"
37.8,74,AV,2,0,0,59,1386.7650627050614,,-37.8,"0,0,0,0","0,0,0"
12.433333333333334,241,AV,1,0,0,1,4950.077303955518,,-12.433333333333334,"0,0,0,0","0,0,0"
26.716666666666665,291,AV,1,0,0,59,11185.875164713363,,-26.716666666666665,"0,0,0,0","0,0,0"
32.06666666666667,133,AV,1,0,0,75,2198.5025098873134,,-32.06666666666667,"0,0,0,0","0,0,0"
28.85,10,AV,1,0,0,67,649.7132696839626,,-28.85,"0,0,0,0","0,0,0"
52.5,226,AV,2,0,0,93,4504.939201911708,,-52.5,"0,0,0,0","0,0,0"
27.533333333333335,13,AV,2,0,0,24,676.2529471816457,,-27.533333333333335,"0,0,0,0","0,0,0"
19.45,266,AV,1,0,0,28,6130.868263041086,,-19.45,"0,0,0,0","0,0,0"
38.56666666666667,136,AV,1,0,0,99,2276.662146114732,,-38.56666666666667,"0,0,0,0","0,0,0"
33.38333333333333,219,AV,2,0,0,40,4237.057085974603,,-33.38333333333333,"0,0,0,0","0,0,0"
33.93333333333333,244,AV,2,0,0,34,5370.167679594476,,-33.93333333333333,"0,0,0,0","0,0,0"
25.266666666666666,205,AV,1,0,0,51,3803.247088152212,,-25.266666666666666,"0,0,0,0","0,0,0"
34.78333333333333,157,AV,2,0,0,61,2758.442965787371,,-34.78333333333333,"0,0,0,0","0,0,0"
31.85,125,AV,2,0,0,45,2113.1349678504243,,-31.85,"0,0,0,0","0,0,0"
37.416666666666664,117,AV,1,0,0,95,2022.4315636845977,,-37.416666666666664,"0,0,0,0","0,0,0"
30.85,86,AV,2,0,0,36,1490.1599361877834,,-30.85,"0,0,0,0","0,0,0"
38.03333333333333,210,AV,2,0,0,67,4021.28082322038,,-38.03333333333333,"0,0,0,0","0,0,0"
34.483333333333334,58,AV,1,0,0,86,1200.7903182940884,,-34.483333333333334,"0,0,0,0","0,0,0"
14.416666666666666,47,AV,1,0,0,7,1017.530975349866,,-14.416666666666666,"0,0,0,0","0,0,0"
31.133333333333333,155,AV,2,0,0,35,2747.619709803412,,-31.133333333333333,"0,0,0,0","0,0,0"
20.983333333333334,1,AV,1,0,0,35,513.7357984527049,,-20.983333333333334,"0,0,0,0","0,0,0"
44.766666666666666,195,AV,2,0,0,93,3508.846318545673,,-44.766666666666666,"0,0,0,0","0,0,0"
38.53333333333333,105,AV,2,0,0,68,1805.1606101798543,,-38.53333333333333,"0,0,0,0","0,0,0"
23.233333333333334,150,AV,1,0,0,46,2574.4307659940623,,-23.233333333333334,"0,0,0,0","0,0,0"
41.95,292,AV,2,0,0,90,11861.36896338871,,-41.95,"0,0,0,0","0,0,0"
17.983333333333334,46,AV,1,0,0,23,1011.0784796502788,,-17.983333333333334,"0,0,0,0","0,0,0"
43.583333333333336,265,AV,2,0,0,95,6081.635477498837,,-43.583333333333336,"0,0,0,0","0,0,0"
23.233333333333334,137,AV,1,0,0,43,2280.385817754286,,-23.233333333333334,"0,0,0,0","0,0,0"
28.8,178,AV,1,0,0,64,3048.604611013583,,-28.8,"0,0,0,0","0,0,0"
34.93333333333333,163,AV,1,0,0,90,2850.5966631146844,,-34.93333333333333,"0,0,0,0","0,0,0"
21.483333333333334,282,AV,1,0,0,37,8475.089255911002,,-21.483333333333334,"0,0,0,0","0,0,0"
14.3,51,AV,1,0,0,9,1076.386102050743,,-14.3,"0,0,0,0","0,0,0"
16.616666666666667,183,AV,1,0,0,21,3159.4556453821087,,-16.616666666666667,"0,0,0,0","0,0,0"
30.35,193,AV,1,0,0,73,3389.778327720714,,-30.35,"0,0,0,0","0,0,0"
37.9,128,AV,2,0,0,70,2139.4702648744856,,-37.9,"0,0,0,0","0,0,0"
33.13333333333333,2,AV,2,0,0,46,567.550811201735,,-33.13333333333333,"0,0,0,0","0,0,0"
10.566666666666666,135,AV,1,0,0,0,2260.56382504795,,-10.566666666666666,"0,0,0,0","0,0,0"
21.083333333333332,264,AV,1,0,0,37,6020.57275324985,,-21.083333333333332,"0,0,0,0","0,0,0"
39.0,299,AV,2,0,0,72,20239.22920549412,,-39.0,"0,0,0,0","0,0,0"
34.28333333333333,134,AV,1,0,0,88,2222.040577514192,,-34.28333333333333,"0,0,0,0","0,0,0"
32.0,262,AV,1,0,0,77,5985.732437913218,,-32.0,"0,0,0,0","0,0,0"
33.166666666666664,283,AV,2,0,0,35,8639.921150992108,,-33.166666666666664,"0,0,0,0","0,0,0"
18.666666666666668,43,AV,0,0,0,51,969.457736312404,,-18.666666666666668,"0,0,0,0","0,0,0"
