travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.116666666666667,102,AV,1,0,0,24,1783.933402668827,,-18.116666666666667,"0,0,0,0","0,0,0"
38.5,156,AV,2,0,0,65,2753.3979495063454,,-38.5,"0,0,0,0","0,0,0"
41.95,212,AV,2,0,0,87,4113.319853961603,,-41.95,"0,0,0,0","0,0,0"
37.3,251,AV,2,0,0,57,5654.280440205098,,-37.3,"0,0,0,0","0,0,0"
16.266666666666666,49,AV,1,0,0,13,1068.5648373754009,,-16.266666666666666,"0,0,0,0","0,0,0"
38.05,27,AV,2,0,0,69,832.3173438658397,,-38.05,"0,0,0,0","0,0,0"
40.31666666666667,99,AV,2,0,0,77,1718.6657268339234,,-40.31666666666667,"0,0,0,0","0,0,0"
48.583333333333336,7,AV,2,0,0,84,610.4868582393152,,-48.583333333333336,"0,0,0,0","0,0,0"
42.333333333333336,110,AV,2,0,0,70,1880.1756700095973,,-42.333333333333336,"0,0,0,0","0,0,0"
13.633333333333333,286,AV,0,0,0,27,8987.033628468456,,-13.633333333333333,"0,0,0,0","0,0,0"
25.433333333333334,76,AV,2,0,0,17,1411.5824788559885,,-25.433333333333334,"0,0,0,0","0,0,0"
35.166666666666664,165,AV,1,0,0,96,2872.269398564857,,-35.166666666666664,"0,0,0,0","0,0,0"
47.15,152,AV,2,0,0,93,2645.062412614309,,-47.15,"0,0,0,0","0,0,0"
18.366666666666667,238,AV,1,0,0,26,4735.166802079286,,-18.366666666666667,"0,0,0,0","0,0,0"
39.56666666666667,200,AV,2,0,0,51,3628.2404526711953,,-39.56666666666667,"0,0,0,0","0,0,0"
37.8,296,AV,2,0,0,60,13748.957190518822,,-37.8,"0,0,0,0","0,0,0"
20.366666666666667,159,AV,1,0,0,27,2815.231094880572,,-20.366666666666667,"0,0,0,0","0,0,0"
36.483333333333334,191,AV,2,0,0,39,3386.12741774329,,-36.483333333333334,"0,0,0,0","0,0,0"
25.933333333333334,144,AV,2,0,0,14,2421.832203454489,,-25.933333333333334,"0,0,0,0","0,0,0"
28.433333333333334,113,AV,2,0,0,24,1900.764377468582,,-28.433333333333334,"0,0,0,0","0,0,0"
14.583333333333334,35,AV,1,0,0,8,913.5589076746268,,-14.583333333333334,"0,0,0,0","0,0,0"
45.833333333333336,209,AV,2,0,0,86,3941.04555698938,,-45.833333333333336,"0,0,0,0","0,0,0"
40.766666666666666,257,AV,2,0,0,85,5849.7981009167725,,-40.766666666666666,"0,0,0,0","0,0,0"
28.4,239,AV,2,0,0,16,4754.245589533712,,-28.4,"0,0,0,0","0,0,0"
43.083333333333336,77,AV,2,0,0,90,1434.4967426379471,,-43.083333333333336,"0,0,0,0","0,0,0"
25.3,45,AV,2,0,0,4,985.8695826897422,,-25.3,"0,0,0,0","0,0,0"
36.96666666666667,118,AV,2,0,0,64,2043.1688306873104,,-36.96666666666667,"0,0,0,0","0,0,0"
30.916666666666668,232,AV,2,0,0,27,4669.869929992837,,-30.916666666666668,"0,0,0,0","0,0,0"
16.75,108,AV,1,0,0,18,1838.9541098615327,,-16.75,"0,0,0,0","0,0,0"
43.266666666666666,249,AV,2,0,0,90,5502.789496653042,,-43.266666666666666,"0,0,0,0","0,0,0"
32.13333333333333,268,AV,2,0,0,36,6446.254396158338,,-32.13333333333333,"0,0,0,0","0,0,0"
22.7,63,AV,1,0,0,35,1249.5878531833848,,-22.7,"0,0,0,0","0,0,0"
26.266666666666666,208,AV,2,0,0,23,3919.41152379869,,-26.266666666666666,"0,0,0,0","0,0,0"
26.783333333333335,0,AV,0,0,0,92,491.0984231068265,,-26.783333333333335,"0,0,0,0","0,0,0"
15.016666666666667,237,AV,1,0,0,11,4705.31956239884,,-15.016666666666667,"0,0,0,0","0,0,0"
26.583333333333332,221,AV,2,0,0,19,4266.216809230351,,-26.583333333333332,"0,0,0,0","0,0,0"
42.63333333333333,82,AV,2,0,0,80,1460.8215047913693,,-42.63333333333333,"0,0,0,0","0,0,0"
23.8,175,AV,1,0,0,39,2996.640782499388,,-23.8,"0,0,0,0","0,0,0"
28.35,101,AV,0,0,0,93,1751.9448432672848,,-28.35,"0,0,0,0","0,0,0"
29.8,67,AV,2,0,0,21,1293.252850487379,,-29.8,"0,0,0,0","0,0,0"
37.11666666666667,192,AV,2,0,0,52,3387.2787239910285,,-37.11666666666667,"0,0,0,0","0,0,0"
30.033333333333335,88,AV,0,0,0,99,1526.0895405694364,,-30.033333333333335,"0,0,0,0","0,0,0"
22.916666666666668,298,AV,1,0,0,43,19040.472291926453,,-22.916666666666668,"0,0,0,0","0,0,0"
23.983333333333334,169,AV,1,0,0,41,2949.689674384749,,-23.983333333333334,"0,0,0,0","0,0,0"
35.016666666666666,274,AV,2,0,0,35,7592.14370769901,,-35.016666666666666,"0,0,0,0","0,0,0"
29.983333333333334,37,AV,1,0,0,71,932.0432837729122,,-29.983333333333334,"0,0,0,0","0,0,0"
24.25,228,AV,2,0,0,9,4549.115907877681,,-24.25,"0,0,0,0","0,0,0"
