travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.53333333333333,102,AV,1,0,0,88,1783.933402668827,,-33.53333333333333,"0,0,0,0","0,0,0"
43.083333333333336,156,AV,2,0,0,87,2753.3979495063454,,-43.083333333333336,"0,0,0,0","0,0,0"
40.233333333333334,212,AV,2,0,0,79,4113.319853961603,,-40.233333333333334,"0,0,0,0","0,0,0"
20.016666666666666,251,AV,1,0,0,25,5654.280440205098,,-20.016666666666666,"0,0,0,0","0,0,0"
13.166666666666666,49,AV,1,0,0,6,1068.5648373754009,,-13.166666666666666,"0,0,0,0","0,0,0"
32.45,27,AV,1,0,0,82,832.3173438658397,,-32.45,"0,0,0,0","0,0,0"
36.03333333333333,99,AV,2,0,0,51,1718.6657268339234,,-36.03333333333333,"0,0,0,0","0,0,0"
16.533333333333335,7,AV,1,0,0,21,610.4868582393152,,-16.533333333333335,"0,0,0,0","0,0,0"
21.766666666666666,110,AV,0,0,0,69,1880.1756700095973,,-21.766666666666666,"0,0,0,0","0,0,0"
45.5,286,AV,2,0,0,49,8987.033628468456,,-45.5,"0,0,0,0","0,0,0"
31.8,76,AV,1,0,0,78,1411.5824788559885,,-31.8,"0,0,0,0","0,0,0"
26.733333333333334,165,AV,1,0,0,58,2872.269398564857,,-26.733333333333334,"0,0,0,0","0,0,0"
31.183333333333334,152,AV,2,0,0,33,2645.062412614309,,-31.183333333333334,"0,0,0,0","0,0,0"
31.416666666666668,238,AV,2,0,0,35,4735.166802079286,,-31.416666666666668,"0,0,0,0","0,0,0"
37.96666666666667,200,AV,2,0,0,67,3628.2404526711953,,-37.96666666666667,"0,0,0,0","0,0,0"
32.36666666666667,296,AV,2,0,0,41,13748.957190518822,,-32.36666666666667,"0,0,0,0","0,0,0"
20.566666666666666,159,AV,1,0,0,38,2815.231094880572,,-20.566666666666666,"0,0,0,0","0,0,0"
38.233333333333334,191,AV,2,0,0,56,3386.12741774329,,-38.233333333333334,"0,0,0,0","0,0,0"
45.95,144,AV,2,0,0,92,2421.832203454489,,-45.95,"0,0,0,0","0,0,0"
25.166666666666668,113,AV,2,0,0,20,1900.764377468582,,-25.166666666666668,"0,0,0,0","0,0,0"
44.483333333333334,35,AV,2,0,0,91,913.5589076746268,,-44.483333333333334,"0,0,0,0","0,0,0"
43.766666666666666,209,AV,2,0,0,99,3941.04555698938,,-43.766666666666666,"0,0,0,0","0,0,0"
25.333333333333332,257,AV,2,0,0,19,5849.7981009167725,,-25.333333333333332,"0,0,0,0","0,0,0"
47.36666666666667,239,AV,2,0,0,92,4754.245589533712,,-47.36666666666667,"0,0,0,0","0,0,0"
35.35,77,AV,1,0,0,83,1434.4967426379471,,-35.35,"0,0,0,0","0,0,0"
45.71666666666667,45,AV,2,0,0,91,985.8695826897422,,-45.71666666666667,"0,0,0,0","0,0,0"
35.3,118,AV,2,0,0,38,2043.1688306873104,,-35.3,"0,0,0,0","0,0,0"
28.583333333333332,232,AV,0,0,0,95,4669.869929992837,,-28.583333333333332,"0,0,0,0","0,0,0"
27.033333333333335,108,AV,2,0,0,13,1838.9541098615327,,-27.033333333333335,"0,0,0,0","0,0,0"
20.45,249,AV,1,0,0,29,5502.789496653042,,-20.45,"0,0,0,0","0,0,0"
27.483333333333334,268,AV,1,0,0,66,6446.254396158338,,-27.483333333333334,"0,0,0,0","0,0,0"
18.216666666666665,63,AV,1,0,0,26,1249.5878531833848,,-18.216666666666665,"0,0,0,0","0,0,0"
26.9,208,AV,0,0,0,83,3919.41152379869,,-26.9,"0,0,0,0","0,0,0"
33.56666666666667,0,AV,2,0,0,38,491.0984231068265,,-33.56666666666667,"0,0,0,0","0,0,0"
32.21666666666667,237,AV,2,0,0,39,4705.31956239884,,-32.21666666666667,"0,0,0,0","0,0,0"
34.25,221,AV,1,0,0,87,4266.216809230351,,-34.25,"0,0,0,0","0,0,0"
13.883333333333333,82,AV,1,0,0,7,1460.8215047913693,,-13.883333333333333,"0,0,0,0","0,0,0"
7.05,175,AV,0,0,0,4,2996.640782499388,,-7.05,"0,0,0,0","0,0,0"
39.7,101,AV,2,0,0,82,1751.9448432672848,,-39.7,"0,0,0,0","0,0,0"
26.766666666666666,67,AV,2,0,0,6,1293.252850487379,,-26.766666666666666,"0,0,0,0","0,0,0"
38.25,192,AV,2,0,0,67,3387.2787239910285,,-38.25,"0,0,0,0","0,0,0"
15.916666666666666,88,AV,1,0,0,11,1526.0895405694364,,-15.916666666666666,"0,0,0,0","0,0,0"
26.933333333333334,298,AV,2,0,0,15,19040.472291926453,,-26.933333333333334,"0,0,0,0","0,0,0"
24.216666666666665,169,AV,1,0,0,49,2949.689674384749,,-24.216666666666665,"0,0,0,0","0,0,0"
43.21666666666667,274,AV,2,0,0,88,7592.14370769901,,-43.21666666666667,"0,0,0,0","0,0,0"
34.083333333333336,37,AV,2,0,0,32,932.0432837729122,,-34.083333333333336,"0,0,0,0","0,0,0"
31.233333333333334,228,AV,2,0,0,38,4549.115907877681,,-31.233333333333334,"0,0,0,0","0,0,0"
35.88333333333333,36,AV,2,0,0,49,921.9548251796884,,-35.88333333333333,"0,0,0,0","0,0,0"
37.6,270,AV,2,0,0,51,7130.271245067938,,-37.6,"0,0,0,0","0,0,0"
15.2,39,AV,1,0,0,15,948.3478854920526,,-15.2,"0,0,0,0","0,0,0"
43.75,59,AV,2,0,0,86,1205.4292211271013,,-43.75,"0,0,0,0","0,0,0"
38.483333333333334,123,AV,2,0,0,74,2105.159940183184,,-38.483333333333334,"0,0,0,0","0,0,0"
13.583333333333334,285,AV,0,0,0,36,8975.220492497892,,-13.583333333333334,"0,0,0,0","0,0,0"
22.4,280,AV,1,0,0,44,8333.728817076937,,-22.4,"0,0,0,0","0,0,0"
31.45,151,AV,2,0,0,52,2629.980017260476,,-31.45,"0,0,0,0","0,0,0"
31.066666666666666,104,AV,2,0,0,32,1804.2001824470888,,-31.066666666666666,"0,0,0,0","0,0,0"
33.35,147,AV,2,0,0,42,2476.7926805910606,,-33.35,"0,0,0,0","0,0,0"
23.3,260,AV,2,0,0,7,5899.132481879994,,-23.3,"0,0,0,0","0,0,0"
15.916666666666666,288,AV,1,0,0,16,9095.945853089892,,-15.916666666666666,"0,0,0,0","0,0,0"
26.683333333333334,80,AV,1,0,0,63,1454.957177165027,,-26.683333333333334,"0,0,0,0","0,0,0"
30.5,96,AV,2,0,0,40,1653.1781197118603,,-30.5,"0,0,0,0","0,0,0"
13.65,217,AV,0,0,0,31,4223.122456076251,,-13.65,"0,0,0,0","0,0,0"
27.25,120,AV,2,0,0,18,2046.5713793034688,,-27.25,"0,0,0,0","0,0,0"
8.75,71,AV,0,0,0,13,1342.087988935639,,-8.75,"0,0,0,0","0,0,0"
