travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.933333333333334,102,AV,1,0,0,12,1783.933402668827,,-14.933333333333334,"0,0,0,0","0,0,0"
24.416666666666668,156,AV,2,0,0,8,2753.3979495063454,,-24.416666666666668,"0,0,0,0","0,0,0"
24.366666666666667,212,AV,2,0,0,0,4113.319853961603,,-24.366666666666667,"0,0,0,0","0,0,0"
46.81666666666667,251,AV,2,0,0,100,5654.280440205098,,-46.81666666666667,"0,0,0,0","0,0,0"
26.1,49,AV,2,0,0,14,1068.5648373754009,,-26.1,"0,0,0,0","0,0,0"
28.1,27,AV,2,0,0,7,832.3173438658397,,-28.1,"0,0,0,0","0,0,0"
23.75,99,AV,2,0,0,6,1718.6657268339234,,-23.75,"0,0,0,0","0,0,0"
32.25,7,AV,2,0,0,26,610.4868582393152,,-32.25,"0,0,0,0","0,0,0"
41.766666666666666,110,AV,2,0,0,75,1880.1756700095973,,-41.766666666666666,"0,0,0,0","0,0,0"
28.083333333333332,286,AV,2,0,0,27,8987.033628468456,,-28.083333333333332,"0,0,0,0","0,0,0"
34.85,76,AV,2,0,0,44,1411.5824788559885,,-34.85,"0,0,0,0","0,0,0"
31.5,165,AV,2,0,0,39,2872.269398564857,,-31.5,"0,0,0,0","0,0,0"
24.05,152,AV,2,0,0,9,2645.062412614309,,-24.05,"0,0,0,0","0,0,0"
27.566666666666666,238,AV,2,0,0,26,4735.166802079286,,-27.566666666666666,"0,0,0,0","0,0,0"
30.5,200,AV,2,0,0,17,3628.2404526711953,,-30.5,"0,0,0,0","0,0,0"
26.75,296,AV,2,0,0,22,13748.957190518822,,-26.75,"0,0,0,0","0,0,0"
42.78333333333333,159,AV,2,0,0,88,2815.231094880572,,-42.78333333333333,"0,0,0,0","0,0,0"
24.716666666666665,191,AV,2,0,0,0,3386.12741774329,,-24.716666666666665,"0,0,0,0","0,0,0"
42.95,144,AV,2,0,0,80,2421.832203454489,,-42.95,"0,0,0,0","0,0,0"
37.583333333333336,113,AV,2,0,0,52,1900.764377468582,,-37.583333333333336,"0,0,0,0","0,0,0"
42.166666666666664,35,AV,2,0,0,86,913.5589076746268,,-42.166666666666664,"0,0,0,0","0,0,0"
38.46666666666667,209,AV,2,0,0,58,3941.04555698938,,-38.46666666666667,"0,0,0,0","0,0,0"
