travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.016666666666666,102,AV,1,0,0,98,1783.933402668827,,-36.016666666666666,"0,0,0,0","0,0,0"
13.25,156,AV,1,0,0,6,2753.3979495063454,,-13.25,"0,0,0,0","0,0,0"
25.416666666666668,212,AV,2,0,0,13,4113.319853961603,,-25.416666666666668,"0,0,0,0","0,0,0"
15.633333333333333,251,AV,1,0,0,14,5654.280440205098,,-15.633333333333333,"0,0,0,0","0,0,0"
34.25,49,AV,1,0,0,88,1068.5648373754009,,-34.25,"0,0,0,0","0,0,0"
32.333333333333336,27,AV,2,0,0,26,832.3173438658397,,-32.333333333333336,"0,0,0,0","0,0,0"
34.71666666666667,99,AV,1,0,0,89,1718.6657268339234,,-34.71666666666667,"0,0,0,0","0,0,0"
29.033333333333335,7,AV,2,0,0,24,610.4868582393152,,-29.033333333333335,"0,0,0,0","0,0,0"
31.4,110,AV,2,0,0,34,1880.1756700095973,,-31.4,"0,0,0,0","0,0,0"
23.35,286,AV,1,0,0,44,8987.033628468456,,-23.35,"0,0,0,0","0,0,0"
35.416666666666664,76,AV,1,0,0,90,1411.5824788559885,,-35.416666666666664,"0,0,0,0","0,0,0"
32.333333333333336,165,AV,1,0,0,80,2872.269398564857,,-32.333333333333336,"0,0,0,0","0,0,0"
37.5,152,AV,2,0,0,63,2645.062412614309,,-37.5,"0,0,0,0","0,0,0"
30.8,238,AV,2,0,0,30,4735.166802079286,,-30.8,"0,0,0,0","0,0,0"
30.5,200,AV,2,0,0,34,3628.2404526711953,,-30.5,"0,0,0,0","0,0,0"
19.3,296,AV,1,0,0,27,13748.957190518822,,-19.3,"0,0,0,0","0,0,0"
37.2,159,AV,2,0,0,61,2815.231094880572,,-37.2,"0,0,0,0","0,0,0"
36.05,191,AV,1,0,0,98,3386.12741774329,,-36.05,"0,0,0,0","0,0,0"
18.216666666666665,144,AV,1,0,0,19,2421.832203454489,,-18.216666666666665,"0,0,0,0","0,0,0"
32.71666666666667,113,AV,1,0,0,80,1900.764377468582,,-32.71666666666667,"0,0,0,0","0,0,0"
28.333333333333332,35,AV,2,0,0,24,913.5589076746268,,-28.333333333333332,"0,0,0,0","0,0,0"
28.483333333333334,209,AV,2,0,0,25,3941.04555698938,,-28.483333333333334,"0,0,0,0","0,0,0"
29.733333333333334,257,AV,1,0,0,72,5849.7981009167725,,-29.733333333333334,"0,0,0,0","0,0,0"
43.31666666666667,239,AV,2,0,0,98,4754.245589533712,,-43.31666666666667,"0,0,0,0","0,0,0"
12.883333333333333,77,AV,1,0,0,4,1434.4967426379471,,-12.883333333333333,"0,0,0,0","0,0,0"
33.6,45,AV,1,0,0,86,985.8695826897422,,-33.6,"0,0,0,0","0,0,0"
30.0,118,AV,1,0,0,47,2043.1688306873104,,-30.0,"0,0,0,0","0,0,0"
13.283333333333333,232,AV,1,0,0,6,4669.869929992837,,-13.283333333333333,"0,0,0,0","0,0,0"
38.25,108,AV,2,0,0,73,1838.9541098615327,,-38.25,"0,0,0,0","0,0,0"
25.966666666666665,249,AV,1,0,0,52,5502.789496653042,,-25.966666666666665,"0,0,0,0","0,0,0"
31.9,268,AV,1,0,0,74,6446.254396158338,,-31.9,"0,0,0,0","0,0,0"
20.816666666666666,63,AV,1,0,0,31,1249.5878531833848,,-20.816666666666666,"0,0,0,0","0,0,0"
24.883333333333333,208,AV,1,0,0,51,3919.41152379869,,-24.883333333333333,"0,0,0,0","0,0,0"
34.06666666666667,0,AV,2,0,0,30,491.0984231068265,,-34.06666666666667,"0,0,0,0","0,0,0"
14.05,237,AV,1,0,0,7,4705.31956239884,,-14.05,"0,0,0,0","0,0,0"
36.75,221,AV,1,0,0,98,4266.216809230351,,-36.75,"0,0,0,0","0,0,0"
31.683333333333334,82,AV,1,0,0,78,1460.8215047913693,,-31.683333333333334,"0,0,0,0","0,0,0"
29.433333333333334,175,AV,1,0,0,68,2996.640782499388,,-29.433333333333334,"0,0,0,0","0,0,0"
42.56666666666667,101,AV,2,0,0,81,1751.9448432672848,,-42.56666666666667,"0,0,0,0","0,0,0"
