travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
52.61666666666667,102,AV,2,0,0,93,1783.933402668827,,-52.61666666666667,"0,0,0,0","0,0,0"
33.416666666666664,156,AV,2,0,0,56,2753.3979495063454,,-33.416666666666664,"0,0,0,0","0,0,0"
50.583333333333336,212,AV,2,0,0,86,4113.319853961603,,-50.583333333333336,"0,0,0,0","0,0,0"
41.483333333333334,251,AV,2,0,0,82,5654.280440205098,,-41.483333333333334,"0,0,0,0","0,0,0"
27.583333333333332,49,AV,1,0,0,70,1068.5648373754009,,-27.583333333333332,"0,0,0,0","0,0,0"
31.55,27,AV,2,0,0,35,832.3173438658397,,-31.55,"0,0,0,0","0,0,0"
30.966666666666665,99,AV,2,0,0,37,1718.6657268339234,,-30.966666666666665,"0,0,0,0","0,0,0"
15.95,7,AV,1,0,0,17,610.4868582393152,,-15.95,"0,0,0,0","0,0,0"
25.116666666666667,110,AV,2,0,0,19,1880.1756700095973,,-25.116666666666667,"0,0,0,0","0,0,0"
34.56666666666667,286,AV,2,0,0,47,8987.033628468456,,-34.56666666666667,"0,0,0,0","0,0,0"
38.233333333333334,76,AV,1,0,0,99,1411.5824788559885,,-38.233333333333334,"0,0,0,0","0,0,0"
33.083333333333336,165,AV,1,0,0,86,2872.269398564857,,-33.083333333333336,"0,0,0,0","0,0,0"
48.71666666666667,152,AV,2,0,0,83,2645.062412614309,,-48.71666666666667,"0,0,0,0","0,0,0"
28.716666666666665,238,AV,2,0,0,34,4735.166802079286,,-28.716666666666665,"0,0,0,0","0,0,0"
19.616666666666667,200,AV,1,0,0,32,3628.2404526711953,,-19.616666666666667,"0,0,0,0","0,0,0"
31.9,296,AV,2,0,0,42,13748.957190518822,,-31.9,"0,0,0,0","0,0,0"
43.11666666666667,159,AV,2,0,0,95,2815.231094880572,,-43.11666666666667,"0,0,0,0","0,0,0"
31.183333333333334,191,AV,2,0,0,39,3386.12741774329,,-31.183333333333334,"0,0,0,0","0,0,0"
45.38333333333333,144,AV,2,0,0,92,2421.832203454489,,-45.38333333333333,"0,0,0,0","0,0,0"
31.1,113,AV,2,0,0,25,1900.764377468582,,-31.1,"0,0,0,0","0,0,0"
29.383333333333333,35,AV,2,0,0,18,913.5589076746268,,-29.383333333333333,"0,0,0,0","0,0,0"
43.5,209,AV,2,0,0,84,3941.04555698938,,-43.5,"0,0,0,0","0,0,0"
28.333333333333332,257,AV,2,0,0,27,5849.7981009167725,,-28.333333333333332,"0,0,0,0","0,0,0"
39.166666666666664,239,AV,2,0,0,78,4754.245589533712,,-39.166666666666664,"0,0,0,0","0,0,0"
