travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.5,102,AV,1,0,0,48,1783.933402668827,,-32.5,"0,0,0,0","0,0,0"
31.616666666666667,156,AV,1,0,0,56,2753.3979495063454,,-31.616666666666667,"0,0,0,0","0,0,0"
41.96666666666667,212,AV,2,0,0,88,4113.319853961603,,-41.96666666666667,"0,0,0,0","0,0,0"
25.733333333333334,251,AV,2,0,0,21,5654.280440205098,,-25.733333333333334,"0,0,0,0","0,0,0"
31.15,49,AV,2,0,0,46,1068.5648373754009,,-31.15,"0,0,0,0","0,0,0"
32.233333333333334,27,AV,2,0,0,35,832.3173438658397,,-32.233333333333334,"0,0,0,0","0,0,0"
38.8,99,AV,1,0,0,81,1718.6657268339234,,-38.8,"0,0,0,0","0,0,0"
34.25,7,AV,1,0,0,72,610.4868582393152,,-34.25,"0,0,0,0","0,0,0"
29.7,110,AV,2,0,0,23,1880.1756700095973,,-29.7,"0,0,0,0","0,0,0"
38.7,286,AV,1,0,0,82,8987.033628468456,,-38.7,"0,0,0,0","0,0,0"
29.533333333333335,76,AV,1,0,0,54,1411.5824788559885,,-29.533333333333335,"0,0,0,0","0,0,0"
18.383333333333333,165,AV,1,0,0,15,2872.269398564857,,-18.383333333333333,"0,0,0,0","0,0,0"
12.566666666666666,152,AV,1,0,0,7,2645.062412614309,,-12.566666666666666,"0,0,0,0","0,0,0"
41.68333333333333,238,AV,1,0,0,90,4735.166802079286,,-41.68333333333333,"0,0,0,0","0,0,0"
16.666666666666668,200,AV,1,0,0,10,3628.2404526711953,,-16.666666666666668,"0,0,0,0","0,0,0"
5.416666666666667,296,AV,0,0,0,0,13748.957190518822,,-5.416666666666667,"0,0,0,0","0,0,0"
22.116666666666667,159,AV,2,0,0,8,2815.231094880572,,-22.116666666666667,"0,0,0,0","0,0,0"
23.166666666666668,191,AV,1,0,0,30,3386.12741774329,,-23.166666666666668,"0,0,0,0","0,0,0"
35.13333333333333,144,AV,1,0,0,72,2421.832203454489,,-35.13333333333333,"0,0,0,0","0,0,0"
33.833333333333336,113,AV,1,0,0,69,1900.764377468582,,-33.833333333333336,"0,0,0,0","0,0,0"
20.516666666666666,35,AV,1,0,0,21,913.5589076746268,,-20.516666666666666,"0,0,0,0","0,0,0"
43.483333333333334,209,AV,2,0,0,96,3941.04555698938,,-43.483333333333334,"0,0,0,0","0,0,0"
32.3,257,AV,1,0,0,60,5849.7981009167725,,-32.3,"0,0,0,0","0,0,0"
20.283333333333335,239,AV,1,0,0,19,4754.245589533712,,-20.283333333333335,"0,0,0,0","0,0,0"
34.583333333333336,77,AV,1,0,0,72,1434.4967426379471,,-34.583333333333336,"0,0,0,0","0,0,0"
19.4,45,AV,1,0,0,16,985.8695826897422,,-19.4,"0,0,0,0","0,0,0"
34.7,118,AV,1,0,0,56,2043.1688306873104,,-34.7,"0,0,0,0","0,0,0"
25.216666666666665,232,AV,2,0,0,17,4669.869929992837,,-25.216666666666665,"0,0,0,0","0,0,0"
28.116666666666667,108,AV,1,0,0,45,1838.9541098615327,,-28.116666666666667,"0,0,0,0","0,0,0"
31.283333333333335,249,AV,1,0,0,54,5502.789496653042,,-31.283333333333335,"0,0,0,0","0,0,0"
13.866666666666667,268,AV,1,0,0,7,6446.254396158338,,-13.866666666666667,"0,0,0,0","0,0,0"
37.083333333333336,63,AV,1,0,0,76,1249.5878531833848,,-37.083333333333336,"0,0,0,0","0,0,0"
43.18333333333333,208,AV,2,0,0,82,3919.41152379869,,-43.18333333333333,"0,0,0,0","0,0,0"
34.833333333333336,0,AV,1,0,0,74,491.0984231068265,,-34.833333333333336,"0,0,0,0","0,0,0"
40.583333333333336,237,AV,1,0,0,87,4705.31956239884,,-40.583333333333336,"0,0,0,0","0,0,0"
15.35,221,AV,0,0,0,38,4266.216809230351,,-15.35,"0,0,0,0","0,0,0"
33.35,82,AV,1,0,0,64,1460.8215047913693,,-33.35,"0,0,0,0","0,0,0"
23.866666666666667,175,AV,1,0,0,32,2996.640782499388,,-23.866666666666667,"0,0,0,0","0,0,0"
37.1,101,AV,2,0,0,57,1751.9448432672848,,-37.1,"0,0,0,0","0,0,0"
21.266666666666666,67,AV,2,0,0,8,1293.252850487379,,-21.266666666666666,"0,0,0,0","0,0,0"
31.033333333333335,192,AV,2,0,0,24,3387.2787239910285,,-31.033333333333335,"0,0,0,0","0,0,0"
22.533333333333335,88,AV,1,0,0,29,1526.0895405694364,,-22.533333333333335,"0,0,0,0","0,0,0"
