travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.666666666666668,102,AV,1,0,0,32,1783.933402668827,,-20.666666666666668,"0,0,0,0","0,0,0"
13.5,156,AV,0,0,0,33,2753.3979495063454,,-13.5,"0,0,0,0","0,0,0"
43.35,212,AV,2,0,0,98,4113.319853961603,,-43.35,"0,0,0,0","0,0,0"
22.35,251,AV,1,0,0,36,5654.280440205098,,-22.35,"0,0,0,0","0,0,0"
42.666666666666664,49,AV,2,0,0,76,1068.5648373754009,,-42.666666666666664,"0,0,0,0","0,0,0"
36.86666666666667,27,AV,1,0,0,92,832.3173438658397,,-36.86666666666667,"0,0,0,0","0,0,0"
23.833333333333332,99,AV,0,0,0,62,1718.6657268339234,,-23.833333333333332,"0,0,0,0","0,0,0"
13.95,7,AV,1,0,0,8,610.4868582393152,,-13.95,"0,0,0,0","0,0,0"
40.166666666666664,110,AV,2,0,0,66,1880.1756700095973,,-40.166666666666664,"0,0,0,0","0,0,0"
21.3,286,AV,2,0,0,5,8987.033628468456,,-21.3,"0,0,0,0","0,0,0"
43.6,76,AV,2,0,0,78,1411.5824788559885,,-43.6,"0,0,0,0","0,0,0"
31.9,165,AV,1,0,0,66,2872.269398564857,,-31.9,"0,0,0,0","0,0,0"
44.4,152,AV,2,0,0,96,2645.062412614309,,-44.4,"0,0,0,0","0,0,0"
24.7,238,AV,2,0,0,1,4735.166802079286,,-24.7,"0,0,0,0","0,0,0"
27.733333333333334,200,AV,2,0,0,31,3628.2404526711953,,-27.733333333333334,"0,0,0,0","0,0,0"
43.266666666666666,296,AV,2,0,0,97,13748.957190518822,,-43.266666666666666,"0,0,0,0","0,0,0"
39.55,159,AV,2,0,0,61,2815.231094880572,,-39.55,"0,0,0,0","0,0,0"
25.866666666666667,191,AV,1,0,0,49,3386.12741774329,,-25.866666666666667,"0,0,0,0","0,0,0"
6.933333333333334,144,AV,0,0,0,6,2421.832203454489,,-6.933333333333334,"0,0,0,0","0,0,0"
33.81666666666667,113,AV,2,0,0,50,1900.764377468582,,-33.81666666666667,"0,0,0,0","0,0,0"
25.416666666666668,35,AV,0,0,0,65,913.5589076746268,,-25.416666666666668,"0,0,0,0","0,0,0"
30.883333333333333,209,AV,2,0,0,26,3941.04555698938,,-30.883333333333333,"0,0,0,0","0,0,0"
18.8,257,AV,0,0,0,42,5849.7981009167725,,-18.8,"0,0,0,0","0,0,0"
17.883333333333333,239,AV,1,0,0,30,4754.245589533712,,-17.883333333333333,"0,0,0,0","0,0,0"
42.766666666666666,77,AV,2,0,0,87,1434.4967426379471,,-42.766666666666666,"0,0,0,0","0,0,0"
27.633333333333333,45,AV,2,0,0,27,985.8695826897422,,-27.633333333333333,"0,0,0,0","0,0,0"
20.233333333333334,118,AV,1,0,0,30,2043.1688306873104,,-20.233333333333334,"0,0,0,0","0,0,0"
37.21666666666667,232,AV,2,0,0,65,4669.869929992837,,-37.21666666666667,"0,0,0,0","0,0,0"
33.666666666666664,108,AV,2,0,0,56,1838.9541098615327,,-33.666666666666664,"0,0,0,0","0,0,0"
41.45,249,AV,2,0,0,78,5502.789496653042,,-41.45,"0,0,0,0","0,0,0"
43.68333333333333,268,AV,2,0,0,75,6446.254396158338,,-43.68333333333333,"0,0,0,0","0,0,0"
20.983333333333334,63,AV,1,0,0,35,1249.5878531833848,,-20.983333333333334,"0,0,0,0","0,0,0"
38.13333333333333,208,AV,2,0,0,56,3919.41152379869,,-38.13333333333333,"0,0,0,0","0,0,0"
39.05,0,AV,2,0,0,64,491.0984231068265,,-39.05,"0,0,0,0","0,0,0"
22.433333333333334,237,AV,1,0,0,46,4705.31956239884,,-22.433333333333334,"0,0,0,0","0,0,0"
