travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.683333333333334,102,AV,1,0,0,3,1783.933402668827,,-13.683333333333334,"0,0,0,0","0,0,0"
37.53333333333333,156,AV,1,0,0,79,2753.3979495063454,,-37.53333333333333,"0,0,0,0","0,0,0"
33.63333333333333,212,AV,1,0,0,72,4113.319853961603,,-33.63333333333333,"0,0,0,0","0,0,0"
35.15,251,AV,2,0,0,37,5654.280440205098,,-35.15,"0,0,0,0","0,0,0"
14.216666666666667,49,AV,1,0,0,7,1068.5648373754009,,-14.216666666666667,"0,0,0,0","0,0,0"
48.516666666666666,27,AV,2,0,0,81,832.3173438658397,,-48.516666666666666,"0,0,0,0","0,0,0"
29.45,99,AV,2,0,0,27,1718.6657268339234,,-29.45,"0,0,0,0","0,0,0"
20.716666666666665,7,AV,1,0,0,26,610.4868582393152,,-20.716666666666665,"0,0,0,0","0,0,0"
31.9,110,AV,1,0,0,67,1880.1756700095973,,-31.9,"0,0,0,0","0,0,0"
33.06666666666667,286,AV,1,0,0,71,8987.033628468456,,-33.06666666666667,"0,0,0,0","0,0,0"
32.4,76,AV,1,0,0,66,1411.5824788559885,,-32.4,"0,0,0,0","0,0,0"
16.85,165,AV,1,0,0,9,2872.269398564857,,-16.85,"0,0,0,0","0,0,0"
43.766666666666666,152,AV,1,0,0,100,2645.062412614309,,-43.766666666666666,"0,0,0,0","0,0,0"
32.083333333333336,238,AV,2,0,0,34,4735.166802079286,,-32.083333333333336,"0,0,0,0","0,0,0"
13.25,200,AV,1,0,0,2,3628.2404526711953,,-13.25,"0,0,0,0","0,0,0"
18.616666666666667,296,AV,1,0,0,18,13748.957190518822,,-18.616666666666667,"0,0,0,0","0,0,0"
28.466666666666665,159,AV,1,0,0,50,2815.231094880572,,-28.466666666666665,"0,0,0,0","0,0,0"
25.283333333333335,191,AV,2,0,0,16,3386.12741774329,,-25.283333333333335,"0,0,0,0","0,0,0"
21.95,144,AV,1,0,0,28,2421.832203454489,,-21.95,"0,0,0,0","0,0,0"
14.066666666666666,113,AV,1,0,0,6,1900.764377468582,,-14.066666666666666,"0,0,0,0","0,0,0"
24.866666666666667,35,AV,2,0,0,13,913.5589076746268,,-24.866666666666667,"0,0,0,0","0,0,0"
36.083333333333336,209,AV,1,0,0,72,3941.04555698938,,-36.083333333333336,"0,0,0,0","0,0,0"
38.8,257,AV,2,0,0,49,5849.7981009167725,,-38.8,"0,0,0,0","0,0,0"
37.61666666666667,239,AV,1,0,0,81,4754.245589533712,,-37.61666666666667,"0,0,0,0","0,0,0"
