travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.46666666666667,102,AV,2,0,0,78,1783.933402668827,,-42.46666666666667,"0,0,0,0","0,0,0"
26.433333333333334,156,AV,2,0,0,23,2753.3979495063454,,-26.433333333333334,"0,0,0,0","0,0,0"
39.45,212,AV,2,0,0,54,4113.319853961603,,-39.45,"0,0,0,0","0,0,0"
45.56666666666667,251,AV,2,0,0,49,5654.280440205098,,-45.56666666666667,"0,0,0,0","0,0,0"
35.88333333333333,49,AV,2,0,0,60,1068.5648373754009,,-35.88333333333333,"0,0,0,0","0,0,0"
33.483333333333334,27,AV,2,0,0,53,832.3173438658397,,-33.483333333333334,"0,0,0,0","0,0,0"
38.78333333333333,99,AV,2,0,0,59,1718.6657268339234,,-38.78333333333333,"0,0,0,0","0,0,0"
44.666666666666664,7,AV,2,0,0,94,610.4868582393152,,-44.666666666666664,"0,0,0,0","0,0,0"
34.333333333333336,110,AV,2,0,0,64,1880.1756700095973,,-34.333333333333336,"0,0,0,0","0,0,0"
23.9,286,AV,2,0,0,10,8987.033628468456,,-23.9,"0,0,0,0","0,0,0"
46.46666666666667,76,AV,2,0,0,96,1411.5824788559885,,-46.46666666666667,"0,0,0,0","0,0,0"
28.9,165,AV,2,0,0,32,2872.269398564857,,-28.9,"0,0,0,0","0,0,0"
42.43333333333333,152,AV,2,0,0,75,2645.062412614309,,-42.43333333333333,"0,0,0,0","0,0,0"
27.2,238,AV,2,0,0,15,4735.166802079286,,-27.2,"0,0,0,0","0,0,0"
24.683333333333334,200,AV,2,0,0,1,3628.2404526711953,,-24.683333333333334,"0,0,0,0","0,0,0"
44.85,296,AV,2,0,0,95,13748.957190518822,,-44.85,"0,0,0,0","0,0,0"
27.8,159,AV,1,0,0,64,2815.231094880572,,-27.8,"0,0,0,0","0,0,0"
32.916666666666664,191,AV,1,0,0,89,3386.12741774329,,-32.916666666666664,"0,0,0,0","0,0,0"
29.216666666666665,144,AV,2,0,0,21,2421.832203454489,,-29.216666666666665,"0,0,0,0","0,0,0"
42.266666666666666,113,AV,2,0,0,98,1900.764377468582,,-42.266666666666666,"0,0,0,0","0,0,0"
42.75,35,AV,2,0,0,80,913.5589076746268,,-42.75,"0,0,0,0","0,0,0"
28.083333333333332,209,AV,1,0,0,67,3941.04555698938,,-28.083333333333332,"0,0,0,0","0,0,0"
43.016666666666666,257,AV,2,0,0,88,5849.7981009167725,,-43.016666666666666,"0,0,0,0","0,0,0"
30.35,239,AV,2,0,0,31,4754.245589533712,,-30.35,"0,0,0,0","0,0,0"
20.6,77,AV,1,0,0,33,1434.4967426379471,,-20.6,"0,0,0,0","0,0,0"
31.05,45,AV,1,0,0,78,985.8695826897422,,-31.05,"0,0,0,0","0,0,0"
42.86666666666667,118,AV,2,0,0,84,2043.1688306873104,,-42.86666666666667,"0,0,0,0","0,0,0"
44.35,232,AV,2,0,0,73,4669.869929992837,,-44.35,"0,0,0,0","0,0,0"
35.233333333333334,108,AV,2,0,0,41,1838.9541098615327,,-35.233333333333334,"0,0,0,0","0,0,0"
11.883333333333333,249,AV,1,0,0,8,5502.789496653042,,-11.883333333333333,"0,0,0,0","0,0,0"
31.383333333333333,268,AV,2,0,0,46,6446.254396158338,,-31.383333333333333,"0,0,0,0","0,0,0"
33.36666666666667,63,AV,1,0,0,90,1249.5878531833848,,-33.36666666666667,"0,0,0,0","0,0,0"
51.05,208,AV,2,0,0,96,3919.41152379869,,-51.05,"0,0,0,0","0,0,0"
15.433333333333334,0,AV,1,0,0,16,491.0984231068265,,-15.433333333333334,"0,0,0,0","0,0,0"
30.8,237,AV,2,0,0,38,4705.31956239884,,-30.8,"0,0,0,0","0,0,0"
24.3,221,AV,2,0,0,11,4266.216809230351,,-24.3,"0,0,0,0","0,0,0"
35.05,82,AV,2,0,0,38,1460.8215047913693,,-35.05,"0,0,0,0","0,0,0"
38.0,175,AV,2,0,0,68,2996.640782499388,,-38.0,"0,0,0,0","0,0,0"
34.233333333333334,101,AV,2,0,0,56,1751.9448432672848,,-34.233333333333334,"0,0,0,0","0,0,0"
34.6,67,AV,2,0,0,35,1293.252850487379,,-34.6,"0,0,0,0","0,0,0"
35.53333333333333,192,AV,2,0,0,48,3387.2787239910285,,-35.53333333333333,"0,0,0,0","0,0,0"
42.68333333333333,88,AV,2,0,0,73,1526.0895405694364,,-42.68333333333333,"0,0,0,0","0,0,0"
32.28333333333333,298,AV,2,0,0,28,19040.472291926453,,-32.28333333333333,"0,0,0,0","0,0,0"
45.233333333333334,169,AV,2,0,0,93,2949.689674384749,,-45.233333333333334,"0,0,0,0","0,0,0"
12.933333333333334,274,AV,1,0,0,1,7592.14370769901,,-12.933333333333334,"0,0,0,0","0,0,0"
43.63333333333333,37,AV,2,0,0,87,932.0432837729122,,-43.63333333333333,"0,0,0,0","0,0,0"
30.833333333333332,228,AV,2,0,0,32,4549.115907877681,,-30.833333333333332,"0,0,0,0","0,0,0"
27.933333333333334,36,AV,2,0,0,28,921.9548251796884,,-27.933333333333334,"0,0,0,0","0,0,0"
27.516666666666666,270,AV,2,0,0,23,7130.271245067938,,-27.516666666666666,"0,0,0,0","0,0,0"
23.283333333333335,39,AV,2,0,0,4,948.3478854920526,,-23.283333333333335,"0,0,0,0","0,0,0"
24.266666666666666,59,AV,2,0,0,6,1205.4292211271013,,-24.266666666666666,"0,0,0,0","0,0,0"
37.65,123,AV,2,0,0,59,2105.159940183184,,-37.65,"0,0,0,0","0,0,0"
26.8,285,AV,2,0,0,17,8975.220492497892,,-26.8,"0,0,0,0","0,0,0"
33.93333333333333,280,AV,2,0,0,45,8333.728817076937,,-33.93333333333333,"0,0,0,0","0,0,0"
40.45,151,AV,2,0,0,72,2629.980017260476,,-40.45,"0,0,0,0","0,0,0"
39.266666666666666,104,AV,2,0,0,70,1804.2001824470888,,-39.266666666666666,"0,0,0,0","0,0,0"
38.56666666666667,147,AV,2,0,0,61,2476.7926805910606,,-38.56666666666667,"0,0,0,0","0,0,0"
26.233333333333334,260,AV,2,0,0,27,5899.132481879994,,-26.233333333333334,"0,0,0,0","0,0,0"
43.61666666666667,288,AV,2,0,0,89,9095.945853089892,,-43.61666666666667,"0,0,0,0","0,0,0"
