travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.2,102,AV,2,0,0,88,1783.933402668827,,-45.2,"0,0,0,0","0,0,0"
36.1,156,AV,2,0,0,48,2753.3979495063454,,-36.1,"0,0,0,0","0,0,0"
30.666666666666668,212,AV,2,0,0,33,4113.319853961603,,-30.666666666666668,"0,0,0,0","0,0,0"
25.033333333333335,251,AV,2,0,0,19,5654.280440205098,,-25.033333333333335,"0,0,0,0","0,0,0"
31.65,49,AV,2,0,0,32,1068.5648373754009,,-31.65,"0,0,0,0","0,0,0"
46.78333333333333,27,AV,2,0,0,100,832.3173438658397,,-46.78333333333333,"0,0,0,0","0,0,0"
36.5,99,AV,2,0,0,51,1718.6657268339234,,-36.5,"0,0,0,0","0,0,0"
46.03333333333333,7,AV,2,0,0,84,610.4868582393152,,-46.03333333333333,"0,0,0,0","0,0,0"
31.066666666666666,110,AV,2,0,0,24,1880.1756700095973,,-31.066666666666666,"0,0,0,0","0,0,0"
19.133333333333333,286,AV,2,0,0,3,8987.033628468456,,-19.133333333333333,"0,0,0,0","0,0,0"
33.56666666666667,76,AV,2,0,0,44,1411.5824788559885,,-33.56666666666667,"0,0,0,0","0,0,0"
34.45,165,AV,2,0,0,61,2872.269398564857,,-34.45,"0,0,0,0","0,0,0"
33.233333333333334,152,AV,2,0,0,51,2645.062412614309,,-33.233333333333334,"0,0,0,0","0,0,0"
43.233333333333334,238,AV,2,0,0,85,4735.166802079286,,-43.233333333333334,"0,0,0,0","0,0,0"
24.883333333333333,200,AV,2,0,0,10,3628.2404526711953,,-24.883333333333333,"0,0,0,0","0,0,0"
24.366666666666667,296,AV,2,0,0,4,13748.957190518822,,-24.366666666666667,"0,0,0,0","0,0,0"
39.35,159,AV,2,0,0,62,2815.231094880572,,-39.35,"0,0,0,0","0,0,0"
39.25,191,AV,2,0,0,74,3386.12741774329,,-39.25,"0,0,0,0","0,0,0"
37.28333333333333,144,AV,2,0,0,54,2421.832203454489,,-37.28333333333333,"0,0,0,0","0,0,0"
19.55,113,AV,2,0,0,0,1900.764377468582,,-19.55,"0,0,0,0","0,0,0"
30.666666666666668,35,AV,2,0,0,35,913.5589076746268,,-30.666666666666668,"0,0,0,0","0,0,0"
44.916666666666664,209,AV,2,0,0,93,3941.04555698938,,-44.916666666666664,"0,0,0,0","0,0,0"
24.066666666666666,257,AV,2,0,0,6,5849.7981009167725,,-24.066666666666666,"0,0,0,0","0,0,0"
28.883333333333333,239,AV,2,0,0,21,4754.245589533712,,-28.883333333333333,"0,0,0,0","0,0,0"
23.283333333333335,77,AV,2,0,0,4,1434.4967426379471,,-23.283333333333335,"0,0,0,0","0,0,0"
19.333333333333332,45,AV,2,0,0,4,985.8695826897422,,-19.333333333333332,"0,0,0,0","0,0,0"
34.93333333333333,118,AV,2,0,0,42,2043.1688306873104,,-34.93333333333333,"0,0,0,0","0,0,0"
34.18333333333333,232,AV,2,0,0,31,4669.869929992837,,-34.18333333333333,"0,0,0,0","0,0,0"
41.35,108,AV,2,0,0,80,1838.9541098615327,,-41.35,"0,0,0,0","0,0,0"
34.266666666666666,249,AV,2,0,0,49,5502.789496653042,,-34.266666666666666,"0,0,0,0","0,0,0"
45.95,268,AV,2,0,0,52,6446.254396158338,,-45.95,"0,0,0,0","0,0,0"
38.233333333333334,63,AV,2,0,0,62,1249.5878531833848,,-38.233333333333334,"0,0,0,0","0,0,0"
22.533333333333335,208,AV,2,0,0,8,3919.41152379869,,-22.533333333333335,"0,0,0,0","0,0,0"
32.38333333333333,0,AV,2,0,0,26,491.0984231068265,,-32.38333333333333,"0,0,0,0","0,0,0"
27.066666666666666,237,AV,2,0,0,9,4705.31956239884,,-27.066666666666666,"0,0,0,0","0,0,0"
25.983333333333334,221,AV,2,0,0,16,4266.216809230351,,-25.983333333333334,"0,0,0,0","0,0,0"
38.21666666666667,82,AV,2,0,0,53,1460.8215047913693,,-38.21666666666667,"0,0,0,0","0,0,0"
22.033333333333335,175,AV,0,0,0,58,2996.640782499388,,-22.033333333333335,"0,0,0,0","0,0,0"
20.8,101,AV,1,0,0,33,1751.9448432672848,,-20.8,"0,0,0,0","0,0,0"
5.316666666666666,67,AV,0,0,0,2,1293.252850487379,,-5.316666666666666,"0,0,0,0","0,0,0"
50.75,192,AV,2,0,0,84,3387.2787239910285,,-50.75,"0,0,0,0","0,0,0"
35.53333333333333,88,AV,2,0,0,45,1526.0895405694364,,-35.53333333333333,"0,0,0,0","0,0,0"
47.266666666666666,298,AV,2,0,0,93,19040.472291926453,,-47.266666666666666,"0,0,0,0","0,0,0"
41.61666666666667,169,AV,2,0,0,72,2949.689674384749,,-41.61666666666667,"0,0,0,0","0,0,0"
35.56666666666667,274,AV,2,0,0,58,7592.14370769901,,-35.56666666666667,"0,0,0,0","0,0,0"
24.666666666666668,37,AV,2,0,0,1,932.0432837729122,,-24.666666666666668,"0,0,0,0","0,0,0"
41.06666666666667,228,AV,2,0,0,73,4549.115907877681,,-41.06666666666667,"0,0,0,0","0,0,0"
6.95,36,AV,0,0,0,6,921.9548251796884,,-6.95,"0,0,0,0","0,0,0"
27.3,270,AV,2,0,0,11,7130.271245067938,,-27.3,"0,0,0,0","0,0,0"
41.3,39,AV,2,0,0,72,948.3478854920526,,-41.3,"0,0,0,0","0,0,0"
