travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.28333333333333,102,AV,1,0,0,68,1783.933402668827,,-35.28333333333333,"0,0,0,0","0,0,0"
42.4,156,AV,1,0,0,90,2753.3979495063454,,-42.4,"0,0,0,0","0,0,0"
34.583333333333336,212,AV,2,0,0,53,4113.319853961603,,-34.583333333333336,"0,0,0,0","0,0,0"
33.8,251,AV,1,0,0,64,5654.280440205098,,-33.8,"0,0,0,0","0,0,0"
46.86666666666667,49,AV,2,0,0,100,1068.5648373754009,,-46.86666666666667,"0,0,0,0","0,0,0"
13.283333333333333,27,AV,1,0,0,5,832.3173438658397,,-13.283333333333333,"0,0,0,0","0,0,0"
21.05,99,AV,1,0,0,33,1718.6657268339234,,-21.05,"0,0,0,0","0,0,0"
26.583333333333332,7,AV,1,0,0,46,610.4868582393152,,-26.583333333333332,"0,0,0,0","0,0,0"
17.033333333333335,110,AV,1,0,0,18,1880.1756700095973,,-17.033333333333335,"0,0,0,0","0,0,0"
24.85,286,AV,1,0,0,37,8987.033628468456,,-24.85,"0,0,0,0","0,0,0"
25.383333333333333,76,AV,2,0,0,14,1411.5824788559885,,-25.383333333333333,"0,0,0,0","0,0,0"
32.05,165,AV,1,0,0,63,2872.269398564857,,-32.05,"0,0,0,0","0,0,0"
23.933333333333334,152,AV,2,0,0,1,2645.062412614309,,-23.933333333333334,"0,0,0,0","0,0,0"
14.933333333333334,238,AV,1,0,0,6,4735.166802079286,,-14.933333333333334,"0,0,0,0","0,0,0"
21.966666666666665,200,AV,1,0,0,31,3628.2404526711953,,-21.966666666666665,"0,0,0,0","0,0,0"
24.916666666666668,296,AV,1,0,0,41,13748.957190518822,,-24.916666666666668,"0,0,0,0","0,0,0"
33.583333333333336,159,AV,1,0,0,64,2815.231094880572,,-33.583333333333336,"0,0,0,0","0,0,0"
41.3,191,AV,1,0,0,86,3386.12741774329,,-41.3,"0,0,0,0","0,0,0"
40.95,144,AV,2,0,0,78,2421.832203454489,,-40.95,"0,0,0,0","0,0,0"
28.516666666666666,113,AV,1,0,0,50,1900.764377468582,,-28.516666666666666,"0,0,0,0","0,0,0"
24.283333333333335,35,AV,2,0,0,0,913.5589076746268,,-24.283333333333335,"0,0,0,0","0,0,0"
6.966666666666667,209,AV,0,0,0,4,3941.04555698938,,-6.966666666666667,"0,0,0,0","0,0,0"
21.4,257,AV,1,0,0,26,5849.7981009167725,,-21.4,"0,0,0,0","0,0,0"
31.816666666666666,239,AV,2,0,0,45,4754.245589533712,,-31.816666666666666,"0,0,0,0","0,0,0"
17.7,77,AV,1,0,0,20,1434.4967426379471,,-17.7,"0,0,0,0","0,0,0"
17.0,45,AV,1,0,0,13,985.8695826897422,,-17.0,"0,0,0,0","0,0,0"
30.9,118,AV,1,0,0,58,2043.1688306873104,,-30.9,"0,0,0,0","0,0,0"
15.683333333333334,232,AV,1,0,0,13,4669.869929992837,,-15.683333333333334,"0,0,0,0","0,0,0"
29.266666666666666,108,AV,1,0,0,52,1838.9541098615327,,-29.266666666666666,"0,0,0,0","0,0,0"
28.866666666666667,249,AV,1,0,0,51,5502.789496653042,,-28.866666666666667,"0,0,0,0","0,0,0"
31.633333333333333,268,AV,1,0,0,58,6446.254396158338,,-31.633333333333333,"0,0,0,0","0,0,0"
25.65,63,AV,1,0,0,41,1249.5878531833848,,-25.65,"0,0,0,0","0,0,0"
22.383333333333333,208,AV,1,0,0,33,3919.41152379869,,-22.383333333333333,"0,0,0,0","0,0,0"
44.43333333333333,0,AV,2,0,0,88,491.0984231068265,,-44.43333333333333,"0,0,0,0","0,0,0"
13.916666666666666,237,AV,1,0,0,8,4705.31956239884,,-13.916666666666666,"0,0,0,0","0,0,0"
48.46666666666667,221,AV,2,0,0,94,4266.216809230351,,-48.46666666666667,"0,0,0,0","0,0,0"
22.983333333333334,82,AV,1,0,0,34,1460.8215047913693,,-22.983333333333334,"0,0,0,0","0,0,0"
27.616666666666667,175,AV,1,0,0,49,2996.640782499388,,-27.616666666666667,"0,0,0,0","0,0,0"
