travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.35,102,AV,2,0,0,12,1783.933402668827,,-27.35,"0,0,0,0","0,0,0"
26.416666666666668,156,AV,1,0,0,59,2753.3979495063454,,-26.416666666666668,"0,0,0,0","0,0,0"
45.4,212,AV,2,0,0,87,4113.319853961603,,-45.4,"0,0,0,0","0,0,0"
25.25,251,AV,2,0,0,14,5654.280440205098,,-25.25,"0,0,0,0","0,0,0"
24.366666666666667,49,AV,2,0,0,1,1068.5648373754009,,-24.366666666666667,"0,0,0,0","0,0,0"
30.8,27,AV,1,0,0,56,832.3173438658397,,-30.8,"0,0,0,0","0,0,0"
20.933333333333334,99,AV,1,0,0,33,1718.6657268339234,,-20.933333333333334,"0,0,0,0","0,0,0"
37.21666666666667,7,AV,2,0,0,66,610.4868582393152,,-37.21666666666667,"0,0,0,0","0,0,0"
28.566666666666666,110,AV,1,0,0,69,1880.1756700095973,,-28.566666666666666,"0,0,0,0","0,0,0"
23.0,286,AV,2,0,0,4,8987.033628468456,,-23.0,"0,0,0,0","0,0,0"
37.63333333333333,76,AV,2,0,0,59,1411.5824788559885,,-37.63333333333333,"0,0,0,0","0,0,0"
42.28333333333333,165,AV,2,0,0,69,2872.269398564857,,-42.28333333333333,"0,0,0,0","0,0,0"
34.53333333333333,152,AV,1,0,0,86,2645.062412614309,,-34.53333333333333,"0,0,0,0","0,0,0"
25.65,238,AV,2,0,0,8,4735.166802079286,,-25.65,"0,0,0,0","0,0,0"
46.3,200,AV,2,0,0,96,3628.2404526711953,,-46.3,"0,0,0,0","0,0,0"
26.916666666666668,296,AV,2,0,0,7,13748.957190518822,,-26.916666666666668,"0,0,0,0","0,0,0"
39.21666666666667,159,AV,2,0,0,73,2815.231094880572,,-39.21666666666667,"0,0,0,0","0,0,0"
31.3,191,AV,2,0,0,52,3386.12741774329,,-31.3,"0,0,0,0","0,0,0"
38.05,144,AV,2,0,0,57,2421.832203454489,,-38.05,"0,0,0,0","0,0,0"
36.78333333333333,113,AV,2,0,0,63,1900.764377468582,,-36.78333333333333,"0,0,0,0","0,0,0"
30.55,35,AV,2,0,0,29,913.5589076746268,,-30.55,"0,0,0,0","0,0,0"
25.35,209,AV,2,0,0,14,3941.04555698938,,-25.35,"0,0,0,0","0,0,0"
28.75,257,AV,1,0,0,67,5849.7981009167725,,-28.75,"0,0,0,0","0,0,0"
33.983333333333334,239,AV,1,0,0,83,4754.245589533712,,-33.983333333333334,"0,0,0,0","0,0,0"
44.55,77,AV,2,0,0,88,1434.4967426379471,,-44.55,"0,0,0,0","0,0,0"
24.716666666666665,45,AV,2,0,0,0,985.8695826897422,,-24.716666666666665,"0,0,0,0","0,0,0"
34.63333333333333,118,AV,2,0,0,33,2043.1688306873104,,-34.63333333333333,"0,0,0,0","0,0,0"
27.4,232,AV,1,0,0,58,4669.869929992837,,-27.4,"0,0,0,0","0,0,0"
30.916666666666668,108,AV,2,0,0,30,1838.9541098615327,,-30.916666666666668,"0,0,0,0","0,0,0"
20.083333333333332,249,AV,2,0,0,2,5502.789496653042,,-20.083333333333332,"0,0,0,0","0,0,0"
