travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.8,102,AV,2,0,0,52,1783.933402668827,,-35.8,"0,0,0,0","0,0,0"
37.333333333333336,156,AV,2,0,0,54,2753.3979495063454,,-37.333333333333336,"0,0,0,0","0,0,0"
44.53333333333333,212,AV,2,0,0,71,4113.319853961603,,-44.53333333333333,"0,0,0,0","0,0,0"
32.21666666666667,251,AV,2,0,0,44,5654.280440205098,,-32.21666666666667,"0,0,0,0","0,0,0"
42.416666666666664,49,AV,2,0,0,69,1068.5648373754009,,-42.416666666666664,"0,0,0,0","0,0,0"
41.266666666666666,27,AV,2,0,0,83,832.3173438658397,,-41.266666666666666,"0,0,0,0","0,0,0"
23.316666666666666,99,AV,0,0,0,77,1718.6657268339234,,-23.316666666666666,"0,0,0,0","0,0,0"
45.266666666666666,7,AV,2,0,0,93,610.4868582393152,,-45.266666666666666,"0,0,0,0","0,0,0"
24.516666666666666,110,AV,2,0,0,18,1880.1756700095973,,-24.516666666666666,"0,0,0,0","0,0,0"
43.86666666666667,286,AV,2,0,0,85,8987.033628468456,,-43.86666666666667,"0,0,0,0","0,0,0"
38.35,76,AV,2,0,0,64,1411.5824788559885,,-38.35,"0,0,0,0","0,0,0"
30.65,165,AV,1,0,0,75,2872.269398564857,,-30.65,"0,0,0,0","0,0,0"
46.95,152,AV,2,0,0,94,2645.062412614309,,-46.95,"0,0,0,0","0,0,0"
23.983333333333334,238,AV,2,0,0,7,4735.166802079286,,-23.983333333333334,"0,0,0,0","0,0,0"
39.45,200,AV,2,0,0,70,3628.2404526711953,,-39.45,"0,0,0,0","0,0,0"
31.633333333333333,296,AV,2,0,0,36,13748.957190518822,,-31.633333333333333,"0,0,0,0","0,0,0"
27.816666666666666,159,AV,2,0,0,26,2815.231094880572,,-27.816666666666666,"0,0,0,0","0,0,0"
42.5,191,AV,2,0,0,78,3386.12741774329,,-42.5,"0,0,0,0","0,0,0"
18.4,144,AV,0,0,0,57,2421.832203454489,,-18.4,"0,0,0,0","0,0,0"
18.583333333333332,113,AV,1,0,0,34,1900.764377468582,,-18.583333333333332,"0,0,0,0","0,0,0"
37.266666666666666,35,AV,2,0,0,65,913.5589076746268,,-37.266666666666666,"0,0,0,0","0,0,0"
35.3,209,AV,2,0,0,52,3941.04555698938,,-35.3,"0,0,0,0","0,0,0"
30.666666666666668,257,AV,2,0,0,43,5849.7981009167725,,-30.666666666666668,"0,0,0,0","0,0,0"
42.46666666666667,239,AV,2,0,0,73,4754.245589533712,,-42.46666666666667,"0,0,0,0","0,0,0"
10.183333333333334,77,AV,0,0,0,20,1434.4967426379471,,-10.183333333333334,"0,0,0,0","0,0,0"
27.916666666666668,45,AV,2,0,0,32,985.8695826897422,,-27.916666666666668,"0,0,0,0","0,0,0"
33.21666666666667,118,AV,2,0,0,57,2043.1688306873104,,-33.21666666666667,"0,0,0,0","0,0,0"
31.866666666666667,232,AV,1,0,0,79,4669.869929992837,,-31.866666666666667,"0,0,0,0","0,0,0"
38.38333333333333,108,AV,2,0,0,65,1838.9541098615327,,-38.38333333333333,"0,0,0,0","0,0,0"
33.2,249,AV,2,0,0,48,5502.789496653042,,-33.2,"0,0,0,0","0,0,0"
19.133333333333333,268,AV,2,0,0,2,6446.254396158338,,-19.133333333333333,"0,0,0,0","0,0,0"
26.7,63,AV,2,0,0,24,1249.5878531833848,,-26.7,"0,0,0,0","0,0,0"
