travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.583333333333336,102,AV,1,0,0,77,1783.933402668827,,-32.583333333333336,"0,0,0,0","0,0,0"
25.716666666666665,156,AV,2,0,0,13,2753.3979495063454,,-25.716666666666665,"0,0,0,0","0,0,0"
37.166666666666664,212,AV,2,0,0,59,4113.319853961603,,-37.166666666666664,"0,0,0,0","0,0,0"
37.03333333333333,251,AV,1,0,0,92,5654.280440205098,,-37.03333333333333,"0,0,0,0","0,0,0"
36.21666666666667,49,AV,2,0,0,56,1068.5648373754009,,-36.21666666666667,"0,0,0,0","0,0,0"
37.233333333333334,27,AV,2,0,0,68,832.3173438658397,,-37.233333333333334,"0,0,0,0","0,0,0"
15.3,99,AV,1,0,0,8,1718.6657268339234,,-15.3,"0,0,0,0","0,0,0"
43.0,7,AV,2,0,0,82,610.4868582393152,,-43.0,"0,0,0,0","0,0,0"
45.31666666666667,110,AV,2,0,0,91,1880.1756700095973,,-45.31666666666667,"0,0,0,0","0,0,0"
27.083333333333332,286,AV,2,0,0,16,8987.033628468456,,-27.083333333333332,"0,0,0,0","0,0,0"
27.183333333333334,76,AV,2,0,0,20,1411.5824788559885,,-27.183333333333334,"0,0,0,0","0,0,0"
41.65,165,AV,2,0,0,76,2872.269398564857,,-41.65,"0,0,0,0","0,0,0"
26.45,152,AV,1,0,0,58,2645.062412614309,,-26.45,"0,0,0,0","0,0,0"
40.96666666666667,238,AV,2,0,0,71,4735.166802079286,,-40.96666666666667,"0,0,0,0","0,0,0"
38.65,200,AV,2,0,0,62,3628.2404526711953,,-38.65,"0,0,0,0","0,0,0"
46.666666666666664,296,AV,2,0,0,98,13748.957190518822,,-46.666666666666664,"0,0,0,0","0,0,0"
25.15,159,AV,0,0,0,79,2815.231094880572,,-25.15,"0,0,0,0","0,0,0"
13.216666666666667,191,AV,1,0,0,1,3386.12741774329,,-13.216666666666667,"0,0,0,0","0,0,0"
41.55,144,AV,2,0,0,76,2421.832203454489,,-41.55,"0,0,0,0","0,0,0"
37.983333333333334,113,AV,2,0,0,64,1900.764377468582,,-37.983333333333334,"0,0,0,0","0,0,0"
38.4,35,AV,1,0,0,87,913.5589076746268,,-38.4,"0,0,0,0","0,0,0"
29.216666666666665,209,AV,2,0,0,20,3941.04555698938,,-29.216666666666665,"0,0,0,0","0,0,0"
46.15,257,AV,2,0,0,90,5849.7981009167725,,-46.15,"0,0,0,0","0,0,0"
26.533333333333335,239,AV,1,0,0,59,4754.245589533712,,-26.533333333333335,"0,0,0,0","0,0,0"
48.88333333333333,77,AV,2,0,0,92,1434.4967426379471,,-48.88333333333333,"0,0,0,0","0,0,0"
30.6,45,AV,1,0,0,70,985.8695826897422,,-30.6,"0,0,0,0","0,0,0"
38.266666666666666,118,AV,2,0,0,60,2043.1688306873104,,-38.266666666666666,"0,0,0,0","0,0,0"
32.483333333333334,232,AV,1,0,0,81,4669.869929992837,,-32.483333333333334,"0,0,0,0","0,0,0"
35.13333333333333,108,AV,2,0,0,48,1838.9541098615327,,-35.13333333333333,"0,0,0,0","0,0,0"
42.55,249,AV,2,0,0,75,5502.789496653042,,-42.55,"0,0,0,0","0,0,0"
27.766666666666666,268,AV,1,0,0,61,6446.254396158338,,-27.766666666666666,"0,0,0,0","0,0,0"
28.166666666666668,63,AV,1,0,0,66,1249.5878531833848,,-28.166666666666668,"0,0,0,0","0,0,0"
25.4,208,AV,2,0,0,19,3919.41152379869,,-25.4,"0,0,0,0","0,0,0"
35.016666666666666,0,AV,2,0,0,40,491.0984231068265,,-35.016666666666666,"0,0,0,0","0,0,0"
16.933333333333334,237,AV,0,0,0,47,4705.31956239884,,-16.933333333333334,"0,0,0,0","0,0,0"
35.083333333333336,221,AV,1,0,0,87,4266.216809230351,,-35.083333333333336,"0,0,0,0","0,0,0"
50.95,82,AV,2,0,0,95,1460.8215047913693,,-50.95,"0,0,0,0","0,0,0"
35.9,175,AV,2,0,0,61,2996.640782499388,,-35.9,"0,0,0,0","0,0,0"
39.21666666666667,101,AV,2,0,0,66,1751.9448432672848,,-39.21666666666667,"0,0,0,0","0,0,0"
31.183333333333334,67,AV,2,0,0,53,1293.252850487379,,-31.183333333333334,"0,0,0,0","0,0,0"
25.316666666666666,192,AV,2,0,0,4,3387.2787239910285,,-25.316666666666666,"0,0,0,0","0,0,0"
20.166666666666668,88,AV,1,0,0,27,1526.0895405694364,,-20.166666666666668,"0,0,0,0","0,0,0"
28.833333333333332,298,AV,2,0,0,26,19040.472291926453,,-28.833333333333332,"0,0,0,0","0,0,0"
44.833333333333336,169,AV,2,0,0,82,2949.689674384749,,-44.833333333333336,"0,0,0,0","0,0,0"
19.4,274,AV,1,0,0,31,7592.14370769901,,-19.4,"0,0,0,0","0,0,0"
27.666666666666668,37,AV,1,0,0,59,932.0432837729122,,-27.666666666666668,"0,0,0,0","0,0,0"
32.93333333333333,228,AV,2,0,0,46,4549.115907877681,,-32.93333333333333,"0,0,0,0","0,0,0"
42.4,36,AV,2,0,0,71,921.9548251796884,,-42.4,"0,0,0,0","0,0,0"
30.916666666666668,270,AV,2,0,0,41,7130.271245067938,,-30.916666666666668,"0,0,0,0","0,0,0"
