travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.866666666666667,102,AV,2,0,0,10,1783.933402668827,,-26.866666666666667,"0,0,0,0","0,0,0"
42.36666666666667,156,AV,2,0,0,69,2753.3979495063454,,-42.36666666666667,"0,0,0,0","0,0,0"
33.333333333333336,212,AV,2,0,0,28,4113.319853961603,,-33.333333333333336,"0,0,0,0","0,0,0"
38.78333333333333,251,AV,2,0,0,62,5654.280440205098,,-38.78333333333333,"0,0,0,0","0,0,0"
21.75,49,AV,0,0,0,65,1068.5648373754009,,-21.75,"0,0,0,0","0,0,0"
22.066666666666666,27,AV,1,0,0,35,832.3173438658397,,-22.066666666666666,"0,0,0,0","0,0,0"
32.38333333333333,99,AV,2,0,0,41,1718.6657268339234,,-32.38333333333333,"0,0,0,0","0,0,0"
27.233333333333334,7,AV,2,0,0,16,610.4868582393152,,-27.233333333333334,"0,0,0,0","0,0,0"
36.1,110,AV,2,0,0,60,1880.1756700095973,,-36.1,"0,0,0,0","0,0,0"
30.016666666666666,286,AV,1,0,0,66,8987.033628468456,,-30.016666666666666,"0,0,0,0","0,0,0"
34.13333333333333,76,AV,2,0,0,27,1411.5824788559885,,-34.13333333333333,"0,0,0,0","0,0,0"
35.38333333333333,165,AV,2,0,0,45,2872.269398564857,,-35.38333333333333,"0,0,0,0","0,0,0"
26.166666666666668,152,AV,2,0,0,16,2645.062412614309,,-26.166666666666668,"0,0,0,0","0,0,0"
18.516666666666666,238,AV,1,0,0,26,4735.166802079286,,-18.516666666666666,"0,0,0,0","0,0,0"
28.816666666666666,200,AV,2,0,0,20,3628.2404526711953,,-28.816666666666666,"0,0,0,0","0,0,0"
45.78333333333333,296,AV,2,0,0,55,13748.957190518822,,-45.78333333333333,"0,0,0,0","0,0,0"
46.083333333333336,159,AV,2,0,0,82,2815.231094880572,,-46.083333333333336,"0,0,0,0","0,0,0"
30.9,191,AV,2,0,0,31,3386.12741774329,,-30.9,"0,0,0,0","0,0,0"
27.966666666666665,144,AV,2,0,0,26,2421.832203454489,,-27.966666666666665,"0,0,0,0","0,0,0"
43.86666666666667,113,AV,2,0,0,98,1900.764377468582,,-43.86666666666667,"0,0,0,0","0,0,0"
32.2,35,AV,2,0,0,50,913.5589076746268,,-32.2,"0,0,0,0","0,0,0"
17.633333333333333,209,AV,1,0,0,20,3941.04555698938,,-17.633333333333333,"0,0,0,0","0,0,0"
36.833333333333336,257,AV,1,0,0,100,5849.7981009167725,,-36.833333333333336,"0,0,0,0","0,0,0"
25.233333333333334,239,AV,0,0,0,75,4754.245589533712,,-25.233333333333334,"0,0,0,0","0,0,0"
38.53333333333333,77,AV,2,0,0,45,1434.4967426379471,,-38.53333333333333,"0,0,0,0","0,0,0"
30.983333333333334,45,AV,2,0,0,23,985.8695826897422,,-30.983333333333334,"0,0,0,0","0,0,0"
27.233333333333334,118,AV,2,0,0,11,2043.1688306873104,,-27.233333333333334,"0,0,0,0","0,0,0"
31.383333333333333,232,AV,2,0,0,28,4669.869929992837,,-31.383333333333333,"0,0,0,0","0,0,0"
46.85,108,AV,2,0,0,99,1838.9541098615327,,-46.85,"0,0,0,0","0,0,0"
37.56666666666667,249,AV,2,0,0,49,5502.789496653042,,-37.56666666666667,"0,0,0,0","0,0,0"
41.3,268,AV,2,0,0,80,6446.254396158338,,-41.3,"0,0,0,0","0,0,0"
44.333333333333336,63,AV,2,0,0,82,1249.5878531833848,,-44.333333333333336,"0,0,0,0","0,0,0"
33.833333333333336,208,AV,2,0,0,53,3919.41152379869,,-33.833333333333336,"0,0,0,0","0,0,0"
34.7,0,AV,1,0,0,92,491.0984231068265,,-34.7,"0,0,0,0","0,0,0"
34.8,237,AV,2,0,0,55,4705.31956239884,,-34.8,"0,0,0,0","0,0,0"
28.266666666666666,221,AV,2,0,0,43,4266.216809230351,,-28.266666666666666,"0,0,0,0","0,0,0"
36.86666666666667,82,AV,2,0,0,67,1460.8215047913693,,-36.86666666666667,"0,0,0,0","0,0,0"
30.75,175,AV,2,0,0,29,2996.640782499388,,-30.75,"0,0,0,0","0,0,0"
43.53333333333333,101,AV,2,0,0,73,1751.9448432672848,,-43.53333333333333,"0,0,0,0","0,0,0"
25.716666666666665,67,AV,1,0,0,53,1293.252850487379,,-25.716666666666665,"0,0,0,0","0,0,0"
33.55,192,AV,2,0,0,34,3387.2787239910285,,-33.55,"0,0,0,0","0,0,0"
14.866666666666667,88,AV,1,0,0,4,1526.0895405694364,,-14.866666666666667,"0,0,0,0","0,0,0"
42.68333333333333,298,AV,2,0,0,70,19040.472291926453,,-42.68333333333333,"0,0,0,0","0,0,0"
27.016666666666666,169,AV,2,0,0,14,2949.689674384749,,-27.016666666666666,"0,0,0,0","0,0,0"
19.966666666666665,274,AV,2,0,0,4,7592.14370769901,,-19.966666666666665,"0,0,0,0","0,0,0"
35.06666666666667,37,AV,2,0,0,43,932.0432837729122,,-35.06666666666667,"0,0,0,0","0,0,0"
42.78333333333333,228,AV,2,0,0,73,4549.115907877681,,-42.78333333333333,"0,0,0,0","0,0,0"
30.866666666666667,36,AV,2,0,0,27,921.9548251796884,,-30.866666666666667,"0,0,0,0","0,0,0"
17.683333333333334,270,AV,1,0,0,16,7130.271245067938,,-17.683333333333334,"0,0,0,0","0,0,0"
36.55,39,AV,1,0,0,96,948.3478854920526,,-36.55,"0,0,0,0","0,0,0"
21.216666666666665,59,AV,2,0,0,4,1205.4292211271013,,-21.216666666666665,"0,0,0,0","0,0,0"
22.45,123,AV,1,0,0,43,2105.159940183184,,-22.45,"0,0,0,0","0,0,0"
27.033333333333335,285,AV,2,0,0,23,8975.220492497892,,-27.033333333333335,"0,0,0,0","0,0,0"
14.983333333333333,280,AV,1,0,0,9,8333.728817076937,,-14.983333333333333,"0,0,0,0","0,0,0"
31.316666666666666,151,AV,2,0,0,44,2629.980017260476,,-31.316666666666666,"0,0,0,0","0,0,0"
41.916666666666664,104,AV,2,0,0,86,1804.2001824470888,,-41.916666666666664,"0,0,0,0","0,0,0"
24.616666666666667,147,AV,2,0,0,13,2476.7926805910606,,-24.616666666666667,"0,0,0,0","0,0,0"
26.716666666666665,260,AV,0,0,0,87,5899.132481879994,,-26.716666666666665,"0,0,0,0","0,0,0"
27.25,288,AV,2,0,0,12,9095.945853089892,,-27.25,"0,0,0,0","0,0,0"
44.0,80,AV,2,0,0,83,1454.957177165027,,-44.0,"0,0,0,0","0,0,0"
11.95,96,AV,1,0,0,1,1653.1781197118603,,-11.95,"0,0,0,0","0,0,0"
33.96666666666667,217,AV,1,0,0,84,4223.122456076251,,-33.96666666666667,"0,0,0,0","0,0,0"
24.7,120,AV,2,0,0,0,2046.5713793034688,,-24.7,"0,0,0,0","0,0,0"
24.616666666666667,71,AV,2,0,0,15,1342.087988935639,,-24.616666666666667,"0,0,0,0","0,0,0"
15.283333333333333,215,AV,0,0,0,34,4159.866430607663,,-15.283333333333333,"0,0,0,0","0,0,0"
22.766666666666666,167,AV,2,0,0,1,2898.378436294527,,-22.766666666666666,"0,0,0,0","0,0,0"
40.53333333333333,227,AV,2,0,0,71,4547.885280126284,,-40.53333333333333,"0,0,0,0","0,0,0"
31.383333333333333,68,AV,1,0,0,70,1294.2551843223837,,-31.383333333333333,"0,0,0,0","0,0,0"
38.3,279,AV,2,0,0,64,8029.700924090037,,-38.3,"0,0,0,0","0,0,0"
32.06666666666667,204,AV,1,0,0,68,3783.636689084741,,-32.06666666666667,"0,0,0,0","0,0,0"
25.166666666666668,258,AV,2,0,0,19,5862.8833826120845,,-25.166666666666668,"0,0,0,0","0,0,0"
25.9,131,AV,2,0,0,20,2177.5877894542577,,-25.9,"0,0,0,0","0,0,0"
42.25,234,AV,2,0,0,83,4687.914961676448,,-42.25,"0,0,0,0","0,0,0"
36.233333333333334,73,AV,2,0,0,46,1373.5659577718477,,-36.233333333333334,"0,0,0,0","0,0,0"
19.35,214,AV,2,0,0,4,4135.471393234625,,-19.35,"0,0,0,0","0,0,0"
47.6,70,AV,2,0,0,100,1338.7213376931895,,-47.6,"0,0,0,0","0,0,0"
52.68333333333333,114,AV,2,0,0,90,1927.298426803608,,-52.68333333333333,"0,0,0,0","0,0,0"
22.866666666666667,53,AV,2,0,0,7,1122.7546975855585,,-22.866666666666667,"0,0,0,0","0,0,0"
32.25,111,AV,2,0,0,26,1885.557658153182,,-32.25,"0,0,0,0","0,0,0"
28.566666666666666,290,AV,0,0,0,90,10838.007207066395,,-28.566666666666666,"0,0,0,0","0,0,0"
32.18333333333333,220,AV,2,0,0,24,4245.708624069837,,-32.18333333333333,"0,0,0,0","0,0,0"
26.466666666666665,130,AV,2,0,0,23,2158.6935677652164,,-26.466666666666665,"0,0,0,0","0,0,0"
10.116666666666667,129,AV,0,0,0,19,2142.030696222753,,-10.116666666666667,"0,0,0,0","0,0,0"
25.433333333333334,138,AV,2,0,0,0,2283.7291705859197,,-25.433333333333334,"0,0,0,0","0,0,0"
48.916666666666664,201,AV,2,0,0,78,3667.3634505223554,,-48.916666666666664,"0,0,0,0","0,0,0"
37.78333333333333,143,AV,2,0,0,67,2421.0391237858234,,-37.78333333333333,"0,0,0,0","0,0,0"
51.2,60,AV,2,0,0,96,1234.5997004771,,-51.2,"0,0,0,0","0,0,0"
27.766666666666666,206,AV,2,0,0,20,3849.958431883558,,-27.766666666666666,"0,0,0,0","0,0,0"
34.61666666666667,30,AV,2,0,0,52,854.5785374972068,,-34.61666666666667,"0,0,0,0","0,0,0"
35.15,235,AV,2,0,0,57,4689.4303597647895,,-35.15,"0,0,0,0","0,0,0"
8.4,103,AV,0,0,0,15,1794.439334206041,,-8.4,"0,0,0,0","0,0,0"
42.55,42,AV,2,0,0,65,959.5289757906356,,-42.55,"0,0,0,0","0,0,0"
29.716666666666665,107,AV,2,0,0,22,1830.3424648913517,,-29.716666666666665,"0,0,0,0","0,0,0"
27.933333333333334,287,AV,1,0,0,60,8987.822610831106,,-27.933333333333334,"0,0,0,0","0,0,0"
38.88333333333333,119,AV,2,0,0,49,2044.1603053436156,,-38.88333333333333,"0,0,0,0","0,0,0"
34.3,127,AV,2,0,0,61,2133.445027811215,,-34.3,"0,0,0,0","0,0,0"
31.116666666666667,55,AV,2,0,0,27,1148.2139867956057,,-31.116666666666667,"0,0,0,0","0,0,0"
13.55,84,AV,0,0,0,33,1474.5167950508735,,-13.55,"0,0,0,0","0,0,0"
43.733333333333334,26,AV,2,0,0,86,825.4433072334436,,-43.733333333333334,"0,0,0,0","0,0,0"
25.483333333333334,230,AV,2,0,0,15,4577.590037133467,,-25.483333333333334,"0,0,0,0","0,0,0"
25.4,75,AV,2,0,0,14,1405.7852601227096,,-25.4,"0,0,0,0","0,0,0"
6.9,92,AV,0,0,0,9,1567.0706205360798,,-6.9,"0,0,0,0","0,0,0"
5.4,203,AV,0,0,0,0,3773.073658575576,,-5.4,"0,0,0,0","0,0,0"
18.983333333333334,172,AV,1,0,0,26,2968.817229463249,,-18.983333333333334,"0,0,0,0","0,0,0"
28.283333333333335,278,AV,2,0,0,17,8028.27043643778,,-28.283333333333335,"0,0,0,0","0,0,0"
26.15,269,AV,1,0,0,58,6783.106781750961,,-26.15,"0,0,0,0","0,0,0"
38.766666666666666,173,AV,2,0,0,60,2987.078671303881,,-38.766666666666666,"0,0,0,0","0,0,0"
31.083333333333332,233,AV,2,0,0,34,4679.48341028673,,-31.083333333333332,"0,0,0,0","0,0,0"
28.266666666666666,74,AV,2,0,0,24,1386.7650627050614,,-28.266666666666666,"0,0,0,0","0,0,0"
31.516666666666666,241,AV,1,0,0,78,4950.077303955518,,-31.516666666666666,"0,0,0,0","0,0,0"
32.45,291,AV,2,0,0,35,11185.875164713363,,-32.45,"0,0,0,0","0,0,0"
38.55,133,AV,2,0,0,61,2198.5025098873134,,-38.55,"0,0,0,0","0,0,0"
27.166666666666668,10,AV,1,0,0,59,649.7132696839626,,-27.166666666666668,"0,0,0,0","0,0,0"
12.95,226,AV,1,0,0,1,4504.939201911708,,-12.95,"0,0,0,0","0,0,0"
44.916666666666664,13,AV,2,0,0,93,676.2529471816457,,-44.916666666666664,"0,0,0,0","0,0,0"
28.083333333333332,266,AV,2,0,0,5,6130.868263041086,,-28.083333333333332,"0,0,0,0","0,0,0"
44.18333333333333,136,AV,2,0,0,75,2276.662146114732,,-44.18333333333333,"0,0,0,0","0,0,0"
23.066666666666666,219,AV,1,0,0,32,4237.057085974603,,-23.066666666666666,"0,0,0,0","0,0,0"
25.483333333333334,244,AV,2,0,0,12,5370.167679594476,,-25.483333333333334,"0,0,0,0","0,0,0"
30.316666666666666,205,AV,2,0,0,35,3803.247088152212,,-30.316666666666666,"0,0,0,0","0,0,0"
36.86666666666667,157,AV,2,0,0,61,2758.442965787371,,-36.86666666666667,"0,0,0,0","0,0,0"
37.31666666666667,125,AV,2,0,0,64,2113.1349678504243,,-37.31666666666667,"0,0,0,0","0,0,0"
35.95,117,AV,2,0,0,51,2022.4315636845977,,-35.95,"0,0,0,0","0,0,0"
37.93333333333333,86,AV,2,0,0,55,1490.1599361877834,,-37.93333333333333,"0,0,0,0","0,0,0"
37.11666666666667,210,AV,2,0,0,56,4021.28082322038,,-37.11666666666667,"0,0,0,0","0,0,0"
27.15,58,AV,2,0,0,9,1200.7903182940884,,-27.15,"0,0,0,0","0,0,0"
36.5,47,AV,2,0,0,63,1017.530975349866,,-36.5,"0,0,0,0","0,0,0"
33.3,155,AV,2,0,0,41,2747.619709803412,,-33.3,"0,0,0,0","0,0,0"
39.35,1,AV,2,0,0,65,513.7357984527049,,-39.35,"0,0,0,0","0,0,0"
35.35,195,AV,2,0,0,45,3508.846318545673,,-35.35,"0,0,0,0","0,0,0"
45.18333333333333,105,AV,2,0,0,64,1805.1606101798543,,-45.18333333333333,"0,0,0,0","0,0,0"
25.3,150,AV,2,0,0,3,2574.4307659940623,,-25.3,"0,0,0,0","0,0,0"
37.416666666666664,292,AV,2,0,0,63,11861.36896338871,,-37.416666666666664,"0,0,0,0","0,0,0"
37.3,46,AV,1,0,0,91,1011.0784796502788,,-37.3,"0,0,0,0","0,0,0"
31.1,265,AV,2,0,0,27,6081.635477498837,,-31.1,"0,0,0,0","0,0,0"
24.316666666666666,137,AV,2,0,0,8,2280.385817754286,,-24.316666666666666,"0,0,0,0","0,0,0"
28.583333333333332,178,AV,0,0,0,88,3048.604611013583,,-28.583333333333332,"0,0,0,0","0,0,0"
31.966666666666665,163,AV,2,0,0,33,2850.5966631146844,,-31.966666666666665,"0,0,0,0","0,0,0"
38.016666666666666,282,AV,2,0,0,63,8475.089255911002,,-38.016666666666666,"0,0,0,0","0,0,0"
40.516666666666666,51,AV,2,0,0,75,1076.386102050743,,-40.516666666666666,"0,0,0,0","0,0,0"
39.3,183,AV,2,0,0,52,3159.4556453821087,,-39.3,"0,0,0,0","0,0,0"
36.983333333333334,193,AV,2,0,0,55,3389.778327720714,,-36.983333333333334,"0,0,0,0","0,0,0"
33.333333333333336,128,AV,2,0,0,53,2139.4702648744856,,-33.333333333333336,"0,0,0,0","0,0,0"
36.1,2,AV,2,0,0,49,567.550811201735,,-36.1,"0,0,0,0","0,0,0"
32.4,135,AV,2,0,0,30,2260.56382504795,,-32.4,"0,0,0,0","0,0,0"
26.6,264,AV,2,0,0,13,6020.57275324985,,-26.6,"0,0,0,0","0,0,0"
36.81666666666667,299,AV,2,0,0,52,20239.22920549412,,-36.81666666666667,"0,0,0,0","0,0,0"
29.55,134,AV,1,0,0,66,2222.040577514192,,-29.55,"0,0,0,0","0,0,0"
48.43333333333333,262,AV,2,0,0,99,5985.732437913218,,-48.43333333333333,"0,0,0,0","0,0,0"
28.15,283,AV,2,0,0,24,8639.921150992108,,-28.15,"0,0,0,0","0,0,0"
32.45,43,AV,1,0,0,81,969.457736312404,,-32.45,"0,0,0,0","0,0,0"
37.88333333333333,29,AV,2,0,0,56,850.3216016091212,,-37.88333333333333,"0,0,0,0","0,0,0"
23.8,31,AV,2,0,0,0,859.2772315809713,,-23.8,"0,0,0,0","0,0,0"
35.53333333333333,93,AV,2,0,0,60,1614.9493849180149,,-35.53333333333333,"0,0,0,0","0,0,0"
18.283333333333335,21,AV,1,0,0,22,777.0630287344238,,-18.283333333333335,"0,0,0,0","0,0,0"
23.2,281,AV,2,0,0,3,8348.421721831439,,-23.2,"0,0,0,0","0,0,0"
23.816666666666666,284,AV,2,0,0,5,8689.506535985933,,-23.816666666666666,"0,0,0,0","0,0,0"
43.85,242,AV,2,0,0,77,4967.653125719208,,-43.85,"0,0,0,0","0,0,0"
26.916666666666668,289,AV,2,0,0,14,10783.100237376317,,-26.916666666666668,"0,0,0,0","0,0,0"
47.53333333333333,179,AV,2,0,0,91,3065.2253709468137,,-47.53333333333333,"0,0,0,0","0,0,0"
27.733333333333334,211,AV,2,0,0,24,4034.238052294327,,-27.733333333333334,"0,0,0,0","0,0,0"
32.36666666666667,90,AV,2,0,0,24,1538.317647081207,,-32.36666666666667,"0,0,0,0","0,0,0"
19.383333333333333,109,AV,0,0,0,47,1862.7228332236152,,-19.383333333333333,"0,0,0,0","0,0,0"
25.916666666666668,186,AV,2,0,0,19,3252.767976975094,,-25.916666666666668,"0,0,0,0","0,0,0"
33.11666666666667,62,AV,2,0,0,40,1244.4027248274256,,-33.11666666666667,"0,0,0,0","0,0,0"
24.083333333333332,87,AV,2,0,0,15,1503.4428459110418,,-24.083333333333332,"0,0,0,0","0,0,0"
36.5,154,AV,2,0,0,55,2722.266725979925,,-36.5,"0,0,0,0","0,0,0"
50.7,231,AV,2,0,0,82,4660.29795945294,,-50.7,"0,0,0,0","0,0,0"
10.55,48,AV,0,0,0,18,1040.734547163155,,-10.55,"0,0,0,0","0,0,0"
42.81666666666667,189,AV,2,0,0,68,3313.1900178081896,,-42.81666666666667,"0,0,0,0","0,0,0"
36.2,25,AV,1,0,0,94,822.5771428470101,,-36.2,"0,0,0,0","0,0,0"
28.333333333333332,146,AV,2,0,0,23,2476.7673195544394,,-28.333333333333332,"0,0,0,0","0,0,0"
42.53333333333333,23,AV,2,0,0,77,793.0252767736928,,-42.53333333333333,"0,0,0,0","0,0,0"
35.86666666666667,5,AV,2,0,0,49,591.6693204447811,,-35.86666666666667,"0,0,0,0","0,0,0"
35.78333333333333,148,AV,2,0,0,63,2520.757475212996,,-35.78333333333333,"0,0,0,0","0,0,0"
47.2,252,AV,2,0,0,93,5702.616109653807,,-47.2,"0,0,0,0","0,0,0"
44.233333333333334,271,AV,2,0,0,99,7332.887514065835,,-44.233333333333334,"0,0,0,0","0,0,0"
39.81666666666667,149,AV,2,0,0,77,2528.765907819195,,-39.81666666666667,"0,0,0,0","0,0,0"
20.35,187,AV,0,0,0,58,3257.969850357721,,-20.35,"0,0,0,0","0,0,0"
43.65,202,AV,2,0,0,99,3759.463069718096,,-43.65,"0,0,0,0","0,0,0"
43.4,56,AV,2,0,0,77,1148.9174546898266,,-43.4,"0,0,0,0","0,0,0"
48.05,160,AV,2,0,0,100,2818.3733061874163,,-48.05,"0,0,0,0","0,0,0"
28.083333333333332,293,AV,2,0,0,23,12197.400506638176,,-28.083333333333332,"0,0,0,0","0,0,0"
38.583333333333336,41,AV,2,0,0,59,954.0002559944874,,-38.583333333333336,"0,0,0,0","0,0,0"
19.25,142,AV,2,0,0,1,2382.718205806423,,-19.25,"0,0,0,0","0,0,0"
40.96666666666667,44,AV,2,0,0,82,981.8973671489576,,-40.96666666666667,"0,0,0,0","0,0,0"
42.4,145,AV,2,0,0,99,2436.431929205765,,-42.4,"0,0,0,0","0,0,0"
23.816666666666666,174,AV,1,0,0,44,2991.769966736588,,-23.816666666666666,"0,0,0,0","0,0,0"
37.61666666666667,38,AV,2,0,0,59,946.2003450753726,,-37.61666666666667,"0,0,0,0","0,0,0"
28.45,222,AV,2,0,0,8,4304.4895651906745,,-28.45,"0,0,0,0","0,0,0"
37.483333333333334,197,AV,2,0,0,57,3531.3895067900216,,-37.483333333333334,"0,0,0,0","0,0,0"
24.983333333333334,122,AV,2,0,0,12,2088.64210540395,,-24.983333333333334,"0,0,0,0","0,0,0"
14.2,247,AV,1,0,0,5,5427.330032863625,,-14.2,"0,0,0,0","0,0,0"
39.733333333333334,184,AV,2,0,0,59,3197.7177395395383,,-39.733333333333334,"0,0,0,0","0,0,0"
30.483333333333334,115,AV,2,0,0,20,1942.5668635563816,,-30.483333333333334,"0,0,0,0","0,0,0"
40.4,188,AV,2,0,0,65,3278.222126324269,,-40.4,"0,0,0,0","0,0,0"
23.933333333333334,64,AV,1,0,0,52,1265.4739572733297,,-23.933333333333334,"0,0,0,0","0,0,0"
42.916666666666664,297,AV,2,0,0,75,16390.717038727882,,-42.916666666666664,"0,0,0,0","0,0,0"
25.25,162,AV,2,0,0,18,2838.632091159661,,-25.25,"0,0,0,0","0,0,0"
31.033333333333335,168,AV,2,0,0,34,2909.8477340427667,,-31.033333333333335,"0,0,0,0","0,0,0"
38.21666666666667,69,AV,2,0,0,53,1317.647826688136,,-38.21666666666667,"0,0,0,0","0,0,0"
33.03333333333333,54,AV,1,0,0,84,1129.1321270070612,,-33.03333333333333,"0,0,0,0","0,0,0"
19.9,253,AV,1,0,0,27,5721.231751015957,,-19.9,"0,0,0,0","0,0,0"
12.816666666666666,72,AV,1,0,0,4,1348.5865378412918,,-12.816666666666666,"0,0,0,0","0,0,0"
31.3,32,AV,2,0,0,40,871.0408974081768,,-31.3,"0,0,0,0","0,0,0"
27.616666666666667,112,AV,2,0,0,19,1888.2149669861096,,-27.616666666666667,"0,0,0,0","0,0,0"
34.06666666666667,181,AV,2,0,0,53,3132.463358685509,,-34.06666666666667,"0,0,0,0","0,0,0"
39.3,4,AV,2,0,0,61,586.8516376274475,,-39.3,"0,0,0,0","0,0,0"
20.25,97,AV,0,0,0,57,1697.366940102563,,-20.25,"0,0,0,0","0,0,0"
41.75,223,AV,2,0,0,77,4343.557359248321,,-41.75,"0,0,0,0","0,0,0"
46.583333333333336,294,AV,2,0,0,97,13351.937436366714,,-46.583333333333336,"0,0,0,0","0,0,0"
45.03333333333333,34,AV,2,0,0,90,912.6272274022258,,-45.03333333333333,"0,0,0,0","0,0,0"
26.75,199,AV,0,0,0,88,3623.60917519969,,-26.75,"0,0,0,0","0,0,0"
31.35,106,AV,2,0,0,37,1822.2981036688468,,-31.35,"0,0,0,0","0,0,0"
43.61666666666667,19,AV,2,0,0,72,761.8437659652793,,-43.61666666666667,"0,0,0,0","0,0,0"
36.36666666666667,52,AV,2,0,0,39,1111.987968807459,,-36.36666666666667,"0,0,0,0","0,0,0"
31.583333333333332,132,AV,2,0,0,30,2187.718469250836,,-31.583333333333332,"0,0,0,0","0,0,0"
34.28333333333333,198,AV,1,0,0,89,3580.4564780460023,,-34.28333333333333,"0,0,0,0","0,0,0"
28.883333333333333,245,AV,2,0,0,27,5386.149373461946,,-28.883333333333333,"0,0,0,0","0,0,0"
23.8,166,AV,1,0,0,49,2891.134206742707,,-23.8,"0,0,0,0","0,0,0"
42.06666666666667,240,AV,2,0,0,68,4756.448820673547,,-42.06666666666667,"0,0,0,0","0,0,0"
17.616666666666667,254,AV,1,0,0,19,5807.233742044462,,-17.616666666666667,"0,0,0,0","0,0,0"
19.016666666666666,94,AV,1,0,0,27,1626.914224999384,,-19.016666666666666,"0,0,0,0","0,0,0"
31.283333333333335,263,AV,2,0,0,50,6007.794801579103,,-31.283333333333335,"0,0,0,0","0,0,0"
32.46666666666667,190,AV,1,0,0,83,3362.377553451843,,-32.46666666666667,"0,0,0,0","0,0,0"
23.466666666666665,273,AV,1,0,0,42,7362.36439851089,,-23.466666666666665,"0,0,0,0","0,0,0"
34.416666666666664,83,AV,2,0,0,52,1467.6871321740252,,-34.416666666666664,"0,0,0,0","0,0,0"
14.983333333333333,95,AV,1,0,0,10,1649.648602545546,,-14.983333333333333,"0,0,0,0","0,0,0"
19.566666666666666,259,AV,2,0,0,0,5882.279762541917,,-19.566666666666666,"0,0,0,0","0,0,0"
32.18333333333333,275,AV,2,0,0,36,7864.29237148983,,-32.18333333333333,"0,0,0,0","0,0,0"
17.866666666666667,276,AV,1,0,0,21,7897.119961473183,,-17.866666666666667,"0,0,0,0","0,0,0"
44.75,207,AV,2,0,0,95,3898.759045987068,,-44.75,"0,0,0,0","0,0,0"
20.85,79,AV,1,0,0,29,1447.5744631551047,,-20.85,"0,0,0,0","0,0,0"
29.633333333333333,124,AV,1,0,0,65,2105.6010448069283,,-29.633333333333333,"0,0,0,0","0,0,0"
31.416666666666668,81,AV,2,0,0,29,1457.5875839824732,,-31.416666666666668,"0,0,0,0","0,0,0"
26.5,78,AV,2,0,0,19,1446.9812594843625,,-26.5,"0,0,0,0","0,0,0"
32.55,116,AV,2,0,0,22,1997.7276787447236,,-32.55,"0,0,0,0","0,0,0"
22.283333333333335,57,AV,2,0,0,4,1150.2916000513435,,-22.283333333333335,"0,0,0,0","0,0,0"
24.55,225,AV,2,0,0,13,4459.768546990965,,-24.55,"0,0,0,0","0,0,0"
15.233333333333333,196,AV,1,0,0,5,3520.054626539052,,-15.233333333333333,"0,0,0,0","0,0,0"
43.983333333333334,243,AV,2,0,0,74,5003.647877951615,,-43.983333333333334,"0,0,0,0","0,0,0"
34.71666666666667,16,AV,1,0,0,95,742.6585956180782,,-34.71666666666667,"0,0,0,0","0,0,0"
33.766666666666666,61,AV,2,0,0,43,1240.6560786390864,,-33.766666666666666,"0,0,0,0","0,0,0"
34.43333333333333,18,AV,2,0,0,44,753.7709081553346,,-34.43333333333333,"0,0,0,0","0,0,0"
46.5,100,AV,2,0,0,92,1723.69240549938,,-46.5,"0,0,0,0","0,0,0"
36.61666666666667,229,AV,2,0,0,49,4569.840806868062,,-36.61666666666667,"0,0,0,0","0,0,0"
47.55,89,AV,2,0,0,91,1528.3774584247917,,-47.55,"0,0,0,0","0,0,0"
43.11666666666667,12,AV,2,0,0,84,658.4091024775607,,-43.11666666666667,"0,0,0,0","0,0,0"
24.05,180,AV,2,0,0,9,3101.095365071405,,-24.05,"0,0,0,0","0,0,0"
35.4,126,AV,2,0,0,47,2131.3254046090938,,-35.4,"0,0,0,0","0,0,0"
27.016666666666666,171,AV,2,0,0,11,2965.4163440895786,,-27.016666666666666,"0,0,0,0","0,0,0"
43.45,170,AV,2,0,0,78,2953.464044858564,,-43.45,"0,0,0,0","0,0,0"
35.1,28,AV,2,0,0,24,844.3352662229099,,-35.1,"0,0,0,0","0,0,0"
19.733333333333334,24,AV,2,0,0,1,806.3598325453933,,-19.733333333333334,"0,0,0,0","0,0,0"
18.716666666666665,216,AV,0,0,0,50,4164.701887555128,,-18.716666666666665,"0,0,0,0","0,0,0"
39.45,91,AV,2,0,0,70,1546.5147326922538,,-39.45,"0,0,0,0","0,0,0"
49.1,65,AV,2,0,0,93,1291.2118623687816,,-49.1,"0,0,0,0","0,0,0"
43.4,14,AV,2,0,0,88,699.2977112166509,,-43.4,"0,0,0,0","0,0,0"
35.333333333333336,194,AV,1,0,0,92,3465.4556083993225,,-35.333333333333336,"0,0,0,0","0,0,0"
24.45,85,AV,2,0,0,7,1474.807688008607,,-24.45,"0,0,0,0","0,0,0"
38.266666666666666,66,AV,2,0,0,64,1291.7462447339112,,-38.266666666666666,"0,0,0,0","0,0,0"
26.816666666666666,261,AV,2,0,0,21,5984.209260784091,,-26.816666666666666,"0,0,0,0","0,0,0"
29.633333333333333,140,AV,1,0,0,67,2337.3116255789537,,-29.633333333333333,"0,0,0,0","0,0,0"
