travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.116666666666667,102,AV,0,0,0,20,1783.933402668827,,-10.116666666666667,"0,0,0,0","0,0,0"
39.6,156,AV,1,0,0,62,2753.3979495063454,,-39.6,"0,0,0,0","0,0,0"
32.78333333333333,212,AV,1,0,0,47,4113.319853961603,,-32.78333333333333,"0,0,0,0","0,0,0"
36.18333333333333,251,AV,1,0,0,51,5654.280440205098,,-36.18333333333333,"0,0,0,0","0,0,0"
16.166666666666668,49,AV,1,0,0,10,1068.5648373754009,,-16.166666666666668,"0,0,0,0","0,0,0"
22.65,27,AV,1,0,0,24,832.3173438658397,,-22.65,"0,0,0,0","0,0,0"
26.816666666666666,99,AV,1,0,0,33,1718.6657268339234,,-26.816666666666666,"0,0,0,0","0,0,0"
29.95,7,AV,1,0,0,36,610.4868582393152,,-29.95,"0,0,0,0","0,0,0"
39.53333333333333,110,AV,1,0,0,62,1880.1756700095973,,-39.53333333333333,"0,0,0,0","0,0,0"
48.166666666666664,286,AV,1,0,0,86,8987.033628468456,,-48.166666666666664,"0,0,0,0","0,0,0"
26.65,76,AV,1,0,0,32,1411.5824788559885,,-26.65,"0,0,0,0","0,0,0"
22.966666666666665,165,AV,1,0,0,25,2872.269398564857,,-22.966666666666665,"0,0,0,0","0,0,0"
50.28333333333333,152,AV,1,0,0,89,2645.062412614309,,-50.28333333333333,"0,0,0,0","0,0,0"
29.25,238,AV,1,0,0,38,4735.166802079286,,-29.25,"0,0,0,0","0,0,0"
28.383333333333333,200,AV,1,0,0,37,3628.2404526711953,,-28.383333333333333,"0,0,0,0","0,0,0"
18.833333333333332,296,AV,1,0,0,15,13748.957190518822,,-18.833333333333332,"0,0,0,0","0,0,0"
47.583333333333336,159,AV,1,0,0,81,2815.231094880572,,-47.583333333333336,"0,0,0,0","0,0,0"
53.166666666666664,191,AV,1,0,0,96,3386.12741774329,,-53.166666666666664,"0,0,0,0","0,0,0"
39.4,144,AV,1,0,0,61,2421.832203454489,,-39.4,"0,0,0,0","0,0,0"
44.6,113,AV,1,0,0,77,1900.764377468582,,-44.6,"0,0,0,0","0,0,0"
34.85,35,AV,1,0,0,47,913.5589076746268,,-34.85,"0,0,0,0","0,0,0"
45.05,209,AV,1,0,0,75,3941.04555698938,,-45.05,"0,0,0,0","0,0,0"
43.666666666666664,257,AV,1,0,0,72,5849.7981009167725,,-43.666666666666664,"0,0,0,0","0,0,0"
47.61666666666667,239,AV,1,0,0,81,4754.245589533712,,-47.61666666666667,"0,0,0,0","0,0,0"
29.85,77,AV,1,0,0,39,1434.4967426379471,,-29.85,"0,0,0,0","0,0,0"
7.2,45,AV,0,0,0,5,985.8695826897422,,-7.2,"0,0,0,0","0,0,0"
40.65,118,AV,1,0,0,66,2043.1688306873104,,-40.65,"0,0,0,0","0,0,0"
10.9,232,AV,1,0,0,2,4669.869929992837,,-10.9,"0,0,0,0","0,0,0"
15.133333333333333,108,AV,1,0,0,7,1838.9541098615327,,-15.133333333333333,"0,0,0,0","0,0,0"
37.516666666666666,249,AV,1,0,0,58,5502.789496653042,,-37.516666666666666,"0,0,0,0","0,0,0"
54.96666666666667,268,AV,1,0,0,93,6446.254396158338,,-54.96666666666667,"0,0,0,0","0,0,0"
31.95,63,AV,1,0,0,47,1249.5878531833848,,-31.95,"0,0,0,0","0,0,0"
43.666666666666664,208,AV,1,0,0,74,3919.41152379869,,-43.666666666666664,"0,0,0,0","0,0,0"
17.7,0,AV,1,0,0,14,491.0984231068265,,-17.7,"0,0,0,0","0,0,0"
