travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.11666666666667,102,AV,1,0,0,80,1783.933402668827,,-37.11666666666667,"0,0,0,0","0,0,0"
30.166666666666668,156,AV,0,0,0,96,2753.3979495063454,,-30.166666666666668,"0,0,0,0","0,0,0"
20.1,212,AV,0,0,0,62,4113.319853961603,,-20.1,"0,0,0,0","0,0,0"
39.9,251,AV,1,0,0,87,5654.280440205098,,-39.9,"0,0,0,0","0,0,0"
35.266666666666666,49,AV,2,0,0,41,1068.5648373754009,,-35.266666666666666,"0,0,0,0","0,0,0"
12.916666666666666,27,AV,1,0,0,0,832.3173438658397,,-12.916666666666666,"0,0,0,0","0,0,0"
23.816666666666666,99,AV,1,0,0,31,1718.6657268339234,,-23.816666666666666,"0,0,0,0","0,0,0"
24.166666666666668,7,AV,1,0,0,36,610.4868582393152,,-24.166666666666668,"0,0,0,0","0,0,0"
22.383333333333333,110,AV,1,0,0,24,1880.1756700095973,,-22.383333333333333,"0,0,0,0","0,0,0"
36.2,286,AV,2,0,0,64,8987.033628468456,,-36.2,"0,0,0,0","0,0,0"
22.816666666666666,76,AV,1,0,0,26,1411.5824788559885,,-22.816666666666666,"0,0,0,0","0,0,0"
15.216666666666667,165,AV,1,0,0,11,2872.269398564857,,-15.216666666666667,"0,0,0,0","0,0,0"
44.083333333333336,152,AV,1,0,0,93,2645.062412614309,,-44.083333333333336,"0,0,0,0","0,0,0"
28.75,238,AV,1,0,0,49,4735.166802079286,,-28.75,"0,0,0,0","0,0,0"
17.5,200,AV,1,0,0,15,3628.2404526711953,,-17.5,"0,0,0,0","0,0,0"
25.633333333333333,296,AV,1,0,0,39,13748.957190518822,,-25.633333333333333,"0,0,0,0","0,0,0"
19.366666666666667,159,AV,1,0,0,20,2815.231094880572,,-19.366666666666667,"0,0,0,0","0,0,0"
33.3,191,AV,1,0,0,67,3386.12741774329,,-33.3,"0,0,0,0","0,0,0"
33.983333333333334,144,AV,1,0,0,71,2421.832203454489,,-33.983333333333334,"0,0,0,0","0,0,0"
47.43333333333333,113,AV,2,0,0,93,1900.764377468582,,-47.43333333333333,"0,0,0,0","0,0,0"
27.133333333333333,35,AV,2,0,0,13,913.5589076746268,,-27.133333333333333,"0,0,0,0","0,0,0"
25.533333333333335,209,AV,1,0,0,37,3941.04555698938,,-25.533333333333335,"0,0,0,0","0,0,0"
29.366666666666667,257,AV,1,0,0,51,5849.7981009167725,,-29.366666666666667,"0,0,0,0","0,0,0"
35.93333333333333,239,AV,2,0,0,49,4754.245589533712,,-35.93333333333333,"0,0,0,0","0,0,0"
33.6,77,AV,1,0,0,69,1434.4967426379471,,-33.6,"0,0,0,0","0,0,0"
30.983333333333334,45,AV,1,0,0,59,985.8695826897422,,-30.983333333333334,"0,0,0,0","0,0,0"
20.683333333333334,118,AV,1,0,0,21,2043.1688306873104,,-20.683333333333334,"0,0,0,0","0,0,0"
43.3,232,AV,2,0,0,78,4669.869929992837,,-43.3,"0,0,0,0","0,0,0"
14.716666666666667,108,AV,1,0,0,6,1838.9541098615327,,-14.716666666666667,"0,0,0,0","0,0,0"
22.216666666666665,249,AV,2,0,0,5,5502.789496653042,,-22.216666666666665,"0,0,0,0","0,0,0"
11.633333333333333,268,AV,1,0,0,3,6446.254396158338,,-11.633333333333333,"0,0,0,0","0,0,0"
13.833333333333334,63,AV,1,0,0,5,1249.5878531833848,,-13.833333333333334,"0,0,0,0","0,0,0"
20.266666666666666,208,AV,0,0,0,60,3919.41152379869,,-20.266666666666666,"0,0,0,0","0,0,0"
17.366666666666667,0,AV,1,0,0,15,491.0984231068265,,-17.366666666666667,"0,0,0,0","0,0,0"
23.716666666666665,237,AV,2,0,0,9,4705.31956239884,,-23.716666666666665,"0,0,0,0","0,0,0"
33.11666666666667,221,AV,2,0,0,45,4266.216809230351,,-33.11666666666667,"0,0,0,0","0,0,0"
26.4,82,AV,1,0,0,41,1460.8215047913693,,-26.4,"0,0,0,0","0,0,0"
41.68333333333333,175,AV,1,0,0,86,2996.640782499388,,-41.68333333333333,"0,0,0,0","0,0,0"
27.7,101,AV,1,0,0,41,1751.9448432672848,,-27.7,"0,0,0,0","0,0,0"
39.833333333333336,67,AV,1,0,0,86,1293.252850487379,,-39.833333333333336,"0,0,0,0","0,0,0"
34.53333333333333,192,AV,1,0,0,68,3387.2787239910285,,-34.53333333333333,"0,0,0,0","0,0,0"
32.63333333333333,88,AV,1,0,0,65,1526.0895405694364,,-32.63333333333333,"0,0,0,0","0,0,0"
27.2,298,AV,1,0,0,43,19040.472291926453,,-27.2,"0,0,0,0","0,0,0"
23.266666666666666,169,AV,2,0,0,4,2949.689674384749,,-23.266666666666666,"0,0,0,0","0,0,0"
23.383333333333333,274,AV,0,0,0,77,7592.14370769901,,-23.383333333333333,"0,0,0,0","0,0,0"
42.36666666666667,37,AV,1,0,0,97,932.0432837729122,,-42.36666666666667,"0,0,0,0","0,0,0"
41.81666666666667,228,AV,1,0,0,90,4549.115907877681,,-41.81666666666667,"0,0,0,0","0,0,0"
28.0,36,AV,1,0,0,49,921.9548251796884,,-28.0,"0,0,0,0","0,0,0"
43.5,270,AV,1,0,0,96,7130.271245067938,,-43.5,"0,0,0,0","0,0,0"
19.75,39,AV,1,0,0,20,948.3478854920526,,-19.75,"0,0,0,0","0,0,0"
33.61666666666667,59,AV,1,0,0,71,1205.4292211271013,,-33.61666666666667,"0,0,0,0","0,0,0"
21.9,123,AV,0,0,0,64,2105.159940183184,,-21.9,"0,0,0,0","0,0,0"
