travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.15,102,AV,1,0,0,77,1783.933402668827,,-45.15,"0,0,0,0","0,0,0"
39.733333333333334,156,AV,1,0,0,65,2753.3979495063454,,-39.733333333333334,"0,0,0,0","0,0,0"
21.616666666666667,212,AV,1,0,0,23,4113.319853961603,,-21.616666666666667,"0,0,0,0","0,0,0"
48.3,251,AV,1,0,0,87,5654.280440205098,,-48.3,"0,0,0,0","0,0,0"
46.21666666666667,49,AV,1,0,0,82,1068.5648373754009,,-46.21666666666667,"0,0,0,0","0,0,0"
33.65,27,AV,1,0,0,48,832.3173438658397,,-33.65,"0,0,0,0","0,0,0"
51.55,99,AV,1,0,0,93,1718.6657268339234,,-51.55,"0,0,0,0","0,0,0"
37.06666666666667,7,AV,1,0,0,57,610.4868582393152,,-37.06666666666667,"0,0,0,0","0,0,0"
23.85,110,AV,1,0,0,26,1880.1756700095973,,-23.85,"0,0,0,0","0,0,0"
41.083333333333336,286,AV,1,0,0,67,8987.033628468456,,-41.083333333333336,"0,0,0,0","0,0,0"
40.21666666666667,76,AV,1,0,0,66,1411.5824788559885,,-40.21666666666667,"0,0,0,0","0,0,0"
31.05,165,AV,2,0,0,34,2872.269398564857,,-31.05,"0,0,0,0","0,0,0"
29.166666666666668,152,AV,1,0,0,42,2645.062412614309,,-29.166666666666668,"0,0,0,0","0,0,0"
38.3,238,AV,1,0,0,63,4735.166802079286,,-38.3,"0,0,0,0","0,0,0"
47.266666666666666,200,AV,1,0,0,85,3628.2404526711953,,-47.266666666666666,"0,0,0,0","0,0,0"
12.966666666666667,296,AV,1,0,0,0,13748.957190518822,,-12.966666666666667,"0,0,0,0","0,0,0"
38.1,159,AV,1,0,0,62,2815.231094880572,,-38.1,"0,0,0,0","0,0,0"
50.35,191,AV,1,0,0,90,3386.12741774329,,-50.35,"0,0,0,0","0,0,0"
13.366666666666667,144,AV,1,0,0,3,2421.832203454489,,-13.366666666666667,"0,0,0,0","0,0,0"
29.066666666666666,113,AV,1,0,0,41,1900.764377468582,,-29.066666666666666,"0,0,0,0","0,0,0"
26.9,35,AV,1,0,0,29,913.5589076746268,,-26.9,"0,0,0,0","0,0,0"
13.766666666666667,209,AV,1,0,0,4,3941.04555698938,,-13.766666666666667,"0,0,0,0","0,0,0"
19.15,257,AV,1,0,0,16,5849.7981009167725,,-19.15,"0,0,0,0","0,0,0"
26.883333333333333,239,AV,1,0,0,34,4754.245589533712,,-26.883333333333333,"0,0,0,0","0,0,0"
36.61666666666667,77,AV,1,0,0,58,1434.4967426379471,,-36.61666666666667,"0,0,0,0","0,0,0"
32.166666666666664,45,AV,1,0,0,47,985.8695826897422,,-32.166666666666664,"0,0,0,0","0,0,0"
35.21666666666667,118,AV,1,0,0,56,2043.1688306873104,,-35.21666666666667,"0,0,0,0","0,0,0"
32.35,232,AV,1,0,0,47,4669.869929992837,,-32.35,"0,0,0,0","0,0,0"
31.6,108,AV,1,0,0,45,1838.9541098615327,,-31.6,"0,0,0,0","0,0,0"
16.766666666666666,249,AV,1,0,0,11,5502.789496653042,,-16.766666666666666,"0,0,0,0","0,0,0"
20.25,268,AV,1,0,0,20,6446.254396158338,,-20.25,"0,0,0,0","0,0,0"
40.81666666666667,63,AV,1,0,0,55,1249.5878531833848,,-40.81666666666667,"0,0,0,0","0,0,0"
31.833333333333332,208,AV,1,0,0,46,3919.41152379869,,-31.833333333333332,"0,0,0,0","0,0,0"
18.5,0,AV,1,0,0,13,491.0984231068265,,-18.5,"0,0,0,0","0,0,0"
28.766666666666666,237,AV,1,0,0,40,4705.31956239884,,-28.766666666666666,"0,0,0,0","0,0,0"
43.71666666666667,221,AV,1,0,0,71,4266.216809230351,,-43.71666666666667,"0,0,0,0","0,0,0"
22.55,82,AV,1,0,0,24,1460.8215047913693,,-22.55,"0,0,0,0","0,0,0"
13.666666666666666,175,AV,0,0,0,34,2996.640782499388,,-13.666666666666666,"0,0,0,0","0,0,0"
37.21666666666667,101,AV,1,0,0,59,1751.9448432672848,,-37.21666666666667,"0,0,0,0","0,0,0"
31.183333333333334,67,AV,1,0,0,46,1293.252850487379,,-31.183333333333334,"0,0,0,0","0,0,0"
52.68333333333333,192,AV,1,0,0,94,3387.2787239910285,,-52.68333333333333,"0,0,0,0","0,0,0"
43.71666666666667,88,AV,1,0,0,72,1526.0895405694364,,-43.71666666666667,"0,0,0,0","0,0,0"
25.05,298,AV,1,0,0,30,19040.472291926453,,-25.05,"0,0,0,0","0,0,0"
53.1,169,AV,1,0,0,99,2949.689674384749,,-53.1,"0,0,0,0","0,0,0"
21.583333333333332,274,AV,1,0,0,20,7592.14370769901,,-21.583333333333332,"0,0,0,0","0,0,0"
16.716666666666665,37,AV,1,0,0,8,932.0432837729122,,-16.716666666666665,"0,0,0,0","0,0,0"
22.916666666666668,228,AV,1,0,0,26,4549.115907877681,,-22.916666666666668,"0,0,0,0","0,0,0"
31.783333333333335,36,AV,1,0,0,46,921.9548251796884,,-31.783333333333335,"0,0,0,0","0,0,0"
19.966666666666665,270,AV,1,0,0,20,7130.271245067938,,-19.966666666666665,"0,0,0,0","0,0,0"
53.083333333333336,39,AV,1,0,0,97,948.3478854920526,,-53.083333333333336,"0,0,0,0","0,0,0"
20.2,59,AV,0,0,0,59,1205.4292211271013,,-20.2,"0,0,0,0","0,0,0"
46.733333333333334,123,AV,1,0,0,83,2105.159940183184,,-46.733333333333334,"0,0,0,0","0,0,0"
17.266666666666666,285,AV,0,0,0,39,8975.220492497892,,-17.266666666666666,"0,0,0,0","0,0,0"
23.85,280,AV,1,0,0,28,8333.728817076937,,-23.85,"0,0,0,0","0,0,0"
18.783333333333335,151,AV,1,0,0,16,2629.980017260476,,-18.783333333333335,"0,0,0,0","0,0,0"
36.0,104,AV,1,0,0,57,1804.2001824470888,,-36.0,"0,0,0,0","0,0,0"
40.516666666666666,147,AV,1,0,0,67,2476.7926805910606,,-40.516666666666666,"0,0,0,0","0,0,0"
32.6,260,AV,1,0,0,50,5899.132481879994,,-32.6,"0,0,0,0","0,0,0"
24.0,288,AV,1,0,0,25,9095.945853089892,,-24.0,"0,0,0,0","0,0,0"
17.783333333333335,80,AV,1,0,0,13,1454.957177165027,,-17.783333333333335,"0,0,0,0","0,0,0"
23.766666666666666,96,AV,1,0,0,27,1653.1781197118603,,-23.766666666666666,"0,0,0,0","0,0,0"
28.35,217,AV,1,0,0,37,4223.122456076251,,-28.35,"0,0,0,0","0,0,0"
51.516666666666666,120,AV,1,0,0,93,2046.5713793034688,,-51.516666666666666,"0,0,0,0","0,0,0"
24.65,71,AV,1,0,0,29,1342.087988935639,,-24.65,"0,0,0,0","0,0,0"
21.166666666666668,215,AV,1,0,0,19,4159.866430607663,,-21.166666666666668,"0,0,0,0","0,0,0"
