travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.65,102,AV,2,0,0,80,1783.933402668827,,-41.65,"0,0,0,0","0,0,0"
31.383333333333333,156,AV,2,0,0,36,2753.3979495063454,,-31.383333333333333,"0,0,0,0","0,0,0"
34.266666666666666,212,AV,1,0,0,90,4113.319853961603,,-34.266666666666666,"0,0,0,0","0,0,0"
32.266666666666666,251,AV,2,0,0,39,5654.280440205098,,-32.266666666666666,"0,0,0,0","0,0,0"
28.9,49,AV,2,0,0,30,1068.5648373754009,,-28.9,"0,0,0,0","0,0,0"
48.9,27,AV,2,0,0,94,832.3173438658397,,-48.9,"0,0,0,0","0,0,0"
34.483333333333334,99,AV,2,0,0,40,1718.6657268339234,,-34.483333333333334,"0,0,0,0","0,0,0"
26.85,7,AV,2,0,0,12,610.4868582393152,,-26.85,"0,0,0,0","0,0,0"
47.28333333333333,110,AV,2,0,0,99,1880.1756700095973,,-47.28333333333333,"0,0,0,0","0,0,0"
38.43333333333333,286,AV,2,0,0,64,8987.033628468456,,-38.43333333333333,"0,0,0,0","0,0,0"
41.85,76,AV,2,0,0,86,1411.5824788559885,,-41.85,"0,0,0,0","0,0,0"
36.93333333333333,165,AV,1,0,0,98,2872.269398564857,,-36.93333333333333,"0,0,0,0","0,0,0"
16.716666666666665,152,AV,1,0,0,17,2645.062412614309,,-16.716666666666665,"0,0,0,0","0,0,0"
31.45,238,AV,2,0,0,38,4735.166802079286,,-31.45,"0,0,0,0","0,0,0"
19.916666666666668,200,AV,2,0,0,3,3628.2404526711953,,-19.916666666666668,"0,0,0,0","0,0,0"
33.13333333333333,296,AV,2,0,0,46,13748.957190518822,,-33.13333333333333,"0,0,0,0","0,0,0"
44.56666666666667,159,AV,2,0,0,89,2815.231094880572,,-44.56666666666667,"0,0,0,0","0,0,0"
35.03333333333333,191,AV,2,0,0,59,3386.12741774329,,-35.03333333333333,"0,0,0,0","0,0,0"
19.55,144,AV,1,0,0,33,2421.832203454489,,-19.55,"0,0,0,0","0,0,0"
35.28333333333333,113,AV,1,0,0,97,1900.764377468582,,-35.28333333333333,"0,0,0,0","0,0,0"
16.116666666666667,35,AV,1,0,0,18,913.5589076746268,,-16.116666666666667,"0,0,0,0","0,0,0"
32.016666666666666,209,AV,2,0,0,46,3941.04555698938,,-32.016666666666666,"0,0,0,0","0,0,0"
38.35,257,AV,2,0,0,65,5849.7981009167725,,-38.35,"0,0,0,0","0,0,0"
38.416666666666664,239,AV,2,0,0,72,4754.245589533712,,-38.416666666666664,"0,0,0,0","0,0,0"
36.2,77,AV,2,0,0,52,1434.4967426379471,,-36.2,"0,0,0,0","0,0,0"
28.166666666666668,45,AV,2,0,0,18,985.8695826897422,,-28.166666666666668,"0,0,0,0","0,0,0"
28.133333333333333,118,AV,1,0,0,67,2043.1688306873104,,-28.133333333333333,"0,0,0,0","0,0,0"
50.983333333333334,232,AV,2,0,0,97,4669.869929992837,,-50.983333333333334,"0,0,0,0","0,0,0"
21.666666666666668,108,AV,1,0,0,44,1838.9541098615327,,-21.666666666666668,"0,0,0,0","0,0,0"
33.9,249,AV,2,0,0,58,5502.789496653042,,-33.9,"0,0,0,0","0,0,0"
33.983333333333334,268,AV,2,0,0,57,6446.254396158338,,-33.983333333333334,"0,0,0,0","0,0,0"
33.53333333333333,63,AV,2,0,0,55,1249.5878531833848,,-33.53333333333333,"0,0,0,0","0,0,0"
39.8,208,AV,2,0,0,80,3919.41152379869,,-39.8,"0,0,0,0","0,0,0"
34.483333333333334,0,AV,2,0,0,49,491.0984231068265,,-34.483333333333334,"0,0,0,0","0,0,0"
25.1,237,AV,2,0,0,13,4705.31956239884,,-25.1,"0,0,0,0","0,0,0"
26.533333333333335,221,AV,2,0,0,20,4266.216809230351,,-26.533333333333335,"0,0,0,0","0,0,0"
31.033333333333335,82,AV,1,0,0,73,1460.8215047913693,,-31.033333333333335,"0,0,0,0","0,0,0"
20.966666666666665,175,AV,1,0,0,41,2996.640782499388,,-20.966666666666665,"0,0,0,0","0,0,0"
39.31666666666667,101,AV,2,0,0,70,1751.9448432672848,,-39.31666666666667,"0,0,0,0","0,0,0"
41.38333333333333,67,AV,2,0,0,74,1293.252850487379,,-41.38333333333333,"0,0,0,0","0,0,0"
31.116666666666667,192,AV,2,0,0,32,3387.2787239910285,,-31.116666666666667,"0,0,0,0","0,0,0"
28.45,88,AV,2,0,0,8,1526.0895405694364,,-28.45,"0,0,0,0","0,0,0"
14.65,298,AV,1,0,0,9,19040.472291926453,,-14.65,"0,0,0,0","0,0,0"
45.85,169,AV,2,0,0,90,2949.689674384749,,-45.85,"0,0,0,0","0,0,0"
35.03333333333333,274,AV,2,0,0,28,7592.14370769901,,-35.03333333333333,"0,0,0,0","0,0,0"
