travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.61666666666667,102,AV,1,0,0,96,1783.933402668827,,-39.61666666666667,"0,0,0,0","0,0,0"
22.2,156,AV,1,0,0,23,2753.3979495063454,,-22.2,"0,0,0,0","0,0,0"
36.483333333333334,212,AV,2,0,0,59,4113.319853961603,,-36.483333333333334,"0,0,0,0","0,0,0"
13.816666666666666,251,AV,0,0,0,27,5654.280440205098,,-13.816666666666666,"0,0,0,0","0,0,0"
28.6,49,AV,1,0,0,44,1068.5648373754009,,-28.6,"0,0,0,0","0,0,0"
31.3,27,AV,1,0,0,61,832.3173438658397,,-31.3,"0,0,0,0","0,0,0"
18.55,99,AV,1,0,0,17,1718.6657268339234,,-18.55,"0,0,0,0","0,0,0"
24.35,7,AV,2,0,0,3,610.4868582393152,,-24.35,"0,0,0,0","0,0,0"
33.1,110,AV,2,0,0,36,1880.1756700095973,,-33.1,"0,0,0,0","0,0,0"
39.78333333333333,286,AV,2,0,0,74,8987.033628468456,,-39.78333333333333,"0,0,0,0","0,0,0"
19.7,76,AV,1,0,0,19,1411.5824788559885,,-19.7,"0,0,0,0","0,0,0"
34.0,165,AV,1,0,0,69,2872.269398564857,,-34.0,"0,0,0,0","0,0,0"
19.35,152,AV,1,0,0,17,2645.062412614309,,-19.35,"0,0,0,0","0,0,0"
13.866666666666667,238,AV,1,0,0,5,4735.166802079286,,-13.866666666666667,"0,0,0,0","0,0,0"
32.1,200,AV,2,0,0,34,3628.2404526711953,,-32.1,"0,0,0,0","0,0,0"
30.85,296,AV,2,0,0,25,13748.957190518822,,-30.85,"0,0,0,0","0,0,0"
44.233333333333334,159,AV,2,0,0,88,2815.231094880572,,-44.233333333333334,"0,0,0,0","0,0,0"
36.05,191,AV,2,0,0,58,3386.12741774329,,-36.05,"0,0,0,0","0,0,0"
18.366666666666667,144,AV,1,0,0,12,2421.832203454489,,-18.366666666666667,"0,0,0,0","0,0,0"
12.966666666666667,113,AV,1,0,0,1,1900.764377468582,,-12.966666666666667,"0,0,0,0","0,0,0"
20.416666666666668,35,AV,1,0,0,22,913.5589076746268,,-20.416666666666668,"0,0,0,0","0,0,0"
21.316666666666666,209,AV,1,0,0,22,3941.04555698938,,-21.316666666666666,"0,0,0,0","0,0,0"
37.916666666666664,257,AV,1,0,0,86,5849.7981009167725,,-37.916666666666664,"0,0,0,0","0,0,0"
18.666666666666668,239,AV,1,0,0,15,4754.245589533712,,-18.666666666666668,"0,0,0,0","0,0,0"
35.233333333333334,77,AV,1,0,0,75,1434.4967426379471,,-35.233333333333334,"0,0,0,0","0,0,0"
28.566666666666666,45,AV,0,0,0,90,985.8695826897422,,-28.566666666666666,"0,0,0,0","0,0,0"
32.6,118,AV,1,0,0,65,2043.1688306873104,,-32.6,"0,0,0,0","0,0,0"
34.483333333333334,232,AV,2,0,0,46,4669.869929992837,,-34.483333333333334,"0,0,0,0","0,0,0"
24.85,108,AV,2,0,0,8,1838.9541098615327,,-24.85,"0,0,0,0","0,0,0"
31.666666666666668,249,AV,2,0,0,34,5502.789496653042,,-31.666666666666668,"0,0,0,0","0,0,0"
25.216666666666665,268,AV,2,0,0,12,6446.254396158338,,-25.216666666666665,"0,0,0,0","0,0,0"
39.5,63,AV,1,0,0,95,1249.5878531833848,,-39.5,"0,0,0,0","0,0,0"
33.81666666666667,208,AV,1,0,0,68,3919.41152379869,,-33.81666666666667,"0,0,0,0","0,0,0"
31.616666666666667,0,AV,1,0,0,63,491.0984231068265,,-31.616666666666667,"0,0,0,0","0,0,0"
30.7,237,AV,2,0,0,33,4705.31956239884,,-30.7,"0,0,0,0","0,0,0"
36.81666666666667,221,AV,1,0,0,82,4266.216809230351,,-36.81666666666667,"0,0,0,0","0,0,0"
30.916666666666668,82,AV,2,0,0,36,1460.8215047913693,,-30.916666666666668,"0,0,0,0","0,0,0"
31.316666666666666,175,AV,1,0,0,43,2996.640782499388,,-31.316666666666666,"0,0,0,0","0,0,0"
30.233333333333334,101,AV,0,0,0,99,1751.9448432672848,,-30.233333333333334,"0,0,0,0","0,0,0"
21.1,67,AV,1,0,0,23,1293.252850487379,,-21.1,"0,0,0,0","0,0,0"
17.266666666666666,192,AV,1,0,0,12,3387.2787239910285,,-17.266666666666666,"0,0,0,0","0,0,0"
12.966666666666667,88,AV,1,0,0,3,1526.0895405694364,,-12.966666666666667,"0,0,0,0","0,0,0"
13.6,298,AV,1,0,0,2,19040.472291926453,,-13.6,"0,0,0,0","0,0,0"
41.9,169,AV,2,0,0,85,2949.689674384749,,-41.9,"0,0,0,0","0,0,0"
35.61666666666667,274,AV,1,0,0,78,7592.14370769901,,-35.61666666666667,"0,0,0,0","0,0,0"
47.18333333333333,37,AV,2,0,0,99,932.0432837729122,,-47.18333333333333,"0,0,0,0","0,0,0"
37.666666666666664,228,AV,1,0,0,86,4549.115907877681,,-37.666666666666664,"0,0,0,0","0,0,0"
13.45,36,AV,1,0,0,0,921.9548251796884,,-13.45,"0,0,0,0","0,0,0"
30.883333333333333,270,AV,1,0,0,58,7130.271245067938,,-30.883333333333333,"0,0,0,0","0,0,0"
16.8,39,AV,1,0,0,11,948.3478854920526,,-16.8,"0,0,0,0","0,0,0"
23.233333333333334,59,AV,2,0,0,4,1205.4292211271013,,-23.233333333333334,"0,0,0,0","0,0,0"
28.816666666666666,123,AV,1,0,0,44,2105.159940183184,,-28.816666666666666,"0,0,0,0","0,0,0"
31.616666666666667,285,AV,1,0,0,64,8975.220492497892,,-31.616666666666667,"0,0,0,0","0,0,0"
40.68333333333333,280,AV,1,0,0,99,8333.728817076937,,-40.68333333333333,"0,0,0,0","0,0,0"
25.183333333333334,151,AV,2,0,0,14,2629.980017260476,,-25.183333333333334,"0,0,0,0","0,0,0"
38.6,104,AV,1,0,0,90,1804.2001824470888,,-38.6,"0,0,0,0","0,0,0"
39.28333333333333,147,AV,1,0,0,98,2476.7926805910606,,-39.28333333333333,"0,0,0,0","0,0,0"
45.35,260,AV,2,0,0,87,5899.132481879994,,-45.35,"0,0,0,0","0,0,0"
22.75,288,AV,1,0,0,28,9095.945853089892,,-22.75,"0,0,0,0","0,0,0"
40.68333333333333,80,AV,1,0,0,96,1454.957177165027,,-40.68333333333333,"0,0,0,0","0,0,0"
26.983333333333334,96,AV,1,0,0,42,1653.1781197118603,,-26.983333333333334,"0,0,0,0","0,0,0"
35.65,217,AV,2,0,0,53,4223.122456076251,,-35.65,"0,0,0,0","0,0,0"
16.416666666666668,120,AV,1,0,0,6,2046.5713793034688,,-16.416666666666668,"0,0,0,0","0,0,0"
35.416666666666664,71,AV,1,0,0,73,1342.087988935639,,-35.416666666666664,"0,0,0,0","0,0,0"
37.21666666666667,215,AV,1,0,0,86,4159.866430607663,,-37.21666666666667,"0,0,0,0","0,0,0"
15.6,167,AV,1,0,0,7,2898.378436294527,,-15.6,"0,0,0,0","0,0,0"
41.55,227,AV,2,0,0,66,4547.885280126284,,-41.55,"0,0,0,0","0,0,0"
24.183333333333334,68,AV,1,0,0,30,1294.2551843223837,,-24.183333333333334,"0,0,0,0","0,0,0"
24.383333333333333,279,AV,2,0,0,6,8029.700924090037,,-24.383333333333333,"0,0,0,0","0,0,0"
23.7,204,AV,0,0,0,67,3783.636689084741,,-23.7,"0,0,0,0","0,0,0"
43.3,258,AV,2,0,0,76,5862.8833826120845,,-43.3,"0,0,0,0","0,0,0"
29.716666666666665,131,AV,1,0,0,57,2177.5877894542577,,-29.716666666666665,"0,0,0,0","0,0,0"
6.916666666666667,234,AV,0,0,0,3,4687.914961676448,,-6.916666666666667,"0,0,0,0","0,0,0"
16.583333333333332,73,AV,1,0,0,9,1373.5659577718477,,-16.583333333333332,"0,0,0,0","0,0,0"
34.8,214,AV,1,0,0,73,4135.471393234625,,-34.8,"0,0,0,0","0,0,0"
34.15,70,AV,2,0,0,48,1338.7213376931895,,-34.15,"0,0,0,0","0,0,0"
41.5,114,AV,1,0,0,99,1927.298426803608,,-41.5,"0,0,0,0","0,0,0"
37.3,53,AV,1,0,0,84,1122.7546975855585,,-37.3,"0,0,0,0","0,0,0"
37.2,111,AV,1,0,0,84,1885.557658153182,,-37.2,"0,0,0,0","0,0,0"
36.93333333333333,290,AV,1,0,0,82,10838.007207066395,,-36.93333333333333,"0,0,0,0","0,0,0"
43.016666666666666,220,AV,2,0,0,83,4245.708624069837,,-43.016666666666666,"0,0,0,0","0,0,0"
16.633333333333333,130,AV,1,0,0,8,2158.6935677652164,,-16.633333333333333,"0,0,0,0","0,0,0"
27.716666666666665,129,AV,2,0,0,16,2142.030696222753,,-27.716666666666665,"0,0,0,0","0,0,0"
25.55,138,AV,1,0,0,39,2283.7291705859197,,-25.55,"0,0,0,0","0,0,0"
15.933333333333334,201,AV,1,0,0,9,3667.3634505223554,,-15.933333333333334,"0,0,0,0","0,0,0"
26.816666666666666,143,AV,2,0,0,10,2421.0391237858234,,-26.816666666666666,"0,0,0,0","0,0,0"
27.916666666666668,60,AV,1,0,0,47,1234.5997004771,,-27.916666666666668,"0,0,0,0","0,0,0"
28.333333333333332,206,AV,1,0,0,50,3849.958431883558,,-28.333333333333332,"0,0,0,0","0,0,0"
34.7,30,AV,1,0,0,72,854.5785374972068,,-34.7,"0,0,0,0","0,0,0"
30.533333333333335,235,AV,1,0,0,57,4689.4303597647895,,-30.533333333333335,"0,0,0,0","0,0,0"
38.46666666666667,103,AV,2,0,0,42,1794.439334206041,,-38.46666666666667,"0,0,0,0","0,0,0"
19.733333333333334,42,AV,1,0,0,17,959.5289757906356,,-19.733333333333334,"0,0,0,0","0,0,0"
22.816666666666666,107,AV,1,0,0,28,1830.3424648913517,,-22.816666666666666,"0,0,0,0","0,0,0"
26.516666666666666,287,AV,1,0,0,38,8987.822610831106,,-26.516666666666666,"0,0,0,0","0,0,0"
18.616666666666667,119,AV,0,0,0,45,2044.1603053436156,,-18.616666666666667,"0,0,0,0","0,0,0"
32.733333333333334,127,AV,1,0,0,66,2133.445027811215,,-32.733333333333334,"0,0,0,0","0,0,0"
7.266666666666667,55,AV,0,0,0,5,1148.2139867956057,,-7.266666666666667,"0,0,0,0","0,0,0"
31.35,84,AV,1,0,0,62,1474.5167950508735,,-31.35,"0,0,0,0","0,0,0"
38.11666666666667,26,AV,2,0,0,50,825.4433072334436,,-38.11666666666667,"0,0,0,0","0,0,0"
26.65,230,AV,1,0,0,40,4577.590037133467,,-26.65,"0,0,0,0","0,0,0"
