travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.5,102,AV,1,0,0,80,1783.933402668827,,-34.5,"0,0,0,0","0,0,0"
26.4,156,AV,1,0,0,52,2753.3979495063454,,-26.4,"0,0,0,0","0,0,0"
28.133333333333333,212,AV,1,0,0,63,4113.319853961603,,-28.133333333333333,"0,0,0,0","0,0,0"
23.066666666666666,251,AV,1,0,0,47,5654.280440205098,,-23.066666666666666,"0,0,0,0","0,0,0"
32.5,49,AV,1,0,0,56,1068.5648373754009,,-32.5,"0,0,0,0","0,0,0"
26.783333333333335,27,AV,2,0,0,17,832.3173438658397,,-26.783333333333335,"0,0,0,0","0,0,0"
27.083333333333332,99,AV,1,0,0,59,1718.6657268339234,,-27.083333333333332,"0,0,0,0","0,0,0"
13.95,7,AV,1,0,0,7,610.4868582393152,,-13.95,"0,0,0,0","0,0,0"
36.81666666666667,110,AV,2,0,0,56,1880.1756700095973,,-36.81666666666667,"0,0,0,0","0,0,0"
28.233333333333334,286,AV,1,0,0,60,8987.033628468456,,-28.233333333333334,"0,0,0,0","0,0,0"
26.483333333333334,76,AV,2,0,0,21,1411.5824788559885,,-26.483333333333334,"0,0,0,0","0,0,0"
12.916666666666666,165,AV,1,0,0,1,2872.269398564857,,-12.916666666666666,"0,0,0,0","0,0,0"
7.016666666666667,152,AV,0,0,0,5,2645.062412614309,,-7.016666666666667,"0,0,0,0","0,0,0"
28.383333333333333,238,AV,2,0,0,18,4735.166802079286,,-28.383333333333333,"0,0,0,0","0,0,0"
45.7,200,AV,2,0,0,91,3628.2404526711953,,-45.7,"0,0,0,0","0,0,0"
40.95,296,AV,2,0,0,74,13748.957190518822,,-40.95,"0,0,0,0","0,0,0"
38.65,159,AV,2,0,0,62,2815.231094880572,,-38.65,"0,0,0,0","0,0,0"
24.95,191,AV,2,0,0,13,3386.12741774329,,-24.95,"0,0,0,0","0,0,0"
30.4,144,AV,1,0,0,66,2421.832203454489,,-30.4,"0,0,0,0","0,0,0"
38.75,113,AV,2,0,0,62,1900.764377468582,,-38.75,"0,0,0,0","0,0,0"
16.066666666666666,35,AV,1,0,0,13,913.5589076746268,,-16.066666666666666,"0,0,0,0","0,0,0"
22.016666666666666,209,AV,1,0,0,38,3941.04555698938,,-22.016666666666666,"0,0,0,0","0,0,0"
30.45,257,AV,1,0,0,67,5849.7981009167725,,-30.45,"0,0,0,0","0,0,0"
