travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.06666666666667,102,AV,2,0,0,64,1783.933402668827,,-38.06666666666667,"0,0,0,0","0,0,0"
33.5,156,AV,2,0,0,53,2753.3979495063454,,-33.5,"0,0,0,0","0,0,0"
36.016666666666666,212,AV,2,0,0,60,4113.319853961603,,-36.016666666666666,"0,0,0,0","0,0,0"
32.2,251,AV,2,0,0,39,5654.280440205098,,-32.2,"0,0,0,0","0,0,0"
43.516666666666666,49,AV,2,0,0,75,1068.5648373754009,,-43.516666666666666,"0,0,0,0","0,0,0"
24.283333333333335,27,AV,2,0,0,17,832.3173438658397,,-24.283333333333335,"0,0,0,0","0,0,0"
31.2,99,AV,2,0,0,31,1718.6657268339234,,-31.2,"0,0,0,0","0,0,0"
43.31666666666667,7,AV,2,0,0,93,610.4868582393152,,-43.31666666666667,"0,0,0,0","0,0,0"
31.4,110,AV,2,0,0,37,1880.1756700095973,,-31.4,"0,0,0,0","0,0,0"
27.15,286,AV,2,0,0,12,8987.033628468456,,-27.15,"0,0,0,0","0,0,0"
43.43333333333333,76,AV,2,0,0,89,1411.5824788559885,,-43.43333333333333,"0,0,0,0","0,0,0"
32.46666666666667,165,AV,2,0,0,35,2872.269398564857,,-32.46666666666667,"0,0,0,0","0,0,0"
31.383333333333333,152,AV,2,0,0,34,2645.062412614309,,-31.383333333333333,"0,0,0,0","0,0,0"
28.983333333333334,238,AV,2,0,0,22,4735.166802079286,,-28.983333333333334,"0,0,0,0","0,0,0"
28.416666666666668,200,AV,2,0,0,18,3628.2404526711953,,-28.416666666666668,"0,0,0,0","0,0,0"
37.416666666666664,296,AV,2,0,0,71,13748.957190518822,,-37.416666666666664,"0,0,0,0","0,0,0"
24.3,159,AV,2,0,0,0,2815.231094880572,,-24.3,"0,0,0,0","0,0,0"
36.516666666666666,191,AV,2,0,0,40,3386.12741774329,,-36.516666666666666,"0,0,0,0","0,0,0"
36.016666666666666,144,AV,2,0,0,48,2421.832203454489,,-36.016666666666666,"0,0,0,0","0,0,0"
