travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.016666666666666,102,AV,2,0,0,49,1783.933402668827,,-32.016666666666666,"0,0,0,0","0,0,0"
34.06666666666667,156,AV,1,0,0,87,2753.3979495063454,,-34.06666666666667,"0,0,0,0","0,0,0"
28.983333333333334,212,AV,2,0,0,33,4113.319853961603,,-28.983333333333334,"0,0,0,0","0,0,0"
30.783333333333335,251,AV,2,0,0,40,5654.280440205098,,-30.783333333333335,"0,0,0,0","0,0,0"
34.8,49,AV,2,0,0,48,1068.5648373754009,,-34.8,"0,0,0,0","0,0,0"
46.68333333333333,27,AV,2,0,0,99,832.3173438658397,,-46.68333333333333,"0,0,0,0","0,0,0"
18.666666666666668,99,AV,1,0,0,25,1718.6657268339234,,-18.666666666666668,"0,0,0,0","0,0,0"
46.38333333333333,7,AV,2,0,0,97,610.4868582393152,,-46.38333333333333,"0,0,0,0","0,0,0"
30.633333333333333,110,AV,2,0,0,39,1880.1756700095973,,-30.633333333333333,"0,0,0,0","0,0,0"
35.21666666666667,286,AV,2,0,0,45,8987.033628468456,,-35.21666666666667,"0,0,0,0","0,0,0"
25.2,76,AV,2,0,0,21,1411.5824788559885,,-25.2,"0,0,0,0","0,0,0"
25.066666666666666,165,AV,2,0,0,14,2872.269398564857,,-25.066666666666666,"0,0,0,0","0,0,0"
41.45,152,AV,2,0,0,81,2645.062412614309,,-41.45,"0,0,0,0","0,0,0"
25.6,238,AV,2,0,0,16,4735.166802079286,,-25.6,"0,0,0,0","0,0,0"
45.733333333333334,200,AV,2,0,0,59,3628.2404526711953,,-45.733333333333334,"0,0,0,0","0,0,0"
22.866666666666667,296,AV,2,0,0,2,13748.957190518822,,-22.866666666666667,"0,0,0,0","0,0,0"
25.866666666666667,159,AV,2,0,0,11,2815.231094880572,,-25.866666666666667,"0,0,0,0","0,0,0"
27.083333333333332,191,AV,2,0,0,10,3386.12741774329,,-27.083333333333332,"0,0,0,0","0,0,0"
39.71666666666667,144,AV,2,0,0,65,2421.832203454489,,-39.71666666666667,"0,0,0,0","0,0,0"
37.45,113,AV,2,0,0,72,1900.764377468582,,-37.45,"0,0,0,0","0,0,0"
22.316666666666666,35,AV,2,0,0,6,913.5589076746268,,-22.316666666666666,"0,0,0,0","0,0,0"
32.21666666666667,209,AV,2,0,0,54,3941.04555698938,,-32.21666666666667,"0,0,0,0","0,0,0"
48.15,257,AV,2,0,0,98,5849.7981009167725,,-48.15,"0,0,0,0","0,0,0"
36.13333333333333,239,AV,2,0,0,53,4754.245589533712,,-36.13333333333333,"0,0,0,0","0,0,0"
41.36666666666667,77,AV,2,0,0,83,1434.4967426379471,,-41.36666666666667,"0,0,0,0","0,0,0"
25.483333333333334,45,AV,2,0,0,2,985.8695826897422,,-25.483333333333334,"0,0,0,0","0,0,0"
23.866666666666667,118,AV,2,0,0,11,2043.1688306873104,,-23.866666666666667,"0,0,0,0","0,0,0"
36.666666666666664,232,AV,2,0,0,53,4669.869929992837,,-36.666666666666664,"0,0,0,0","0,0,0"
11.016666666666667,108,AV,1,0,0,3,1838.9541098615327,,-11.016666666666667,"0,0,0,0","0,0,0"
42.1,249,AV,2,0,0,76,5502.789496653042,,-42.1,"0,0,0,0","0,0,0"
21.916666666666668,268,AV,2,0,0,1,6446.254396158338,,-21.916666666666668,"0,0,0,0","0,0,0"
23.933333333333334,63,AV,2,0,0,11,1249.5878531833848,,-23.933333333333334,"0,0,0,0","0,0,0"
24.333333333333332,208,AV,2,0,0,9,3919.41152379869,,-24.333333333333332,"0,0,0,0","0,0,0"
42.93333333333333,0,AV,2,0,0,82,491.0984231068265,,-42.93333333333333,"0,0,0,0","0,0,0"
22.733333333333334,237,AV,2,0,0,8,4705.31956239884,,-22.733333333333334,"0,0,0,0","0,0,0"
25.866666666666667,221,AV,1,0,0,54,4266.216809230351,,-25.866666666666667,"0,0,0,0","0,0,0"
47.333333333333336,82,AV,2,0,0,100,1460.8215047913693,,-47.333333333333336,"0,0,0,0","0,0,0"
46.016666666666666,175,AV,2,0,0,97,2996.640782499388,,-46.016666666666666,"0,0,0,0","0,0,0"
26.733333333333334,101,AV,2,0,0,24,1751.9448432672848,,-26.733333333333334,"0,0,0,0","0,0,0"
42.05,67,AV,2,0,0,76,1293.252850487379,,-42.05,"0,0,0,0","0,0,0"
24.983333333333334,192,AV,2,0,0,12,3387.2787239910285,,-24.983333333333334,"0,0,0,0","0,0,0"
