travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.9,102,AV,2,0,0,48,1783.933402668827,,-35.9,"0,0,0,0","0,0,0"
39.516666666666666,156,AV,2,0,0,59,2753.3979495063454,,-39.516666666666666,"0,0,0,0","0,0,0"
29.45,212,AV,1,0,0,62,4113.319853961603,,-29.45,"0,0,0,0","0,0,0"
26.766666666666666,251,AV,2,0,0,16,5654.280440205098,,-26.766666666666666,"0,0,0,0","0,0,0"
32.18333333333333,49,AV,1,0,0,73,1068.5648373754009,,-32.18333333333333,"0,0,0,0","0,0,0"
43.28333333333333,27,AV,2,0,0,85,832.3173438658397,,-43.28333333333333,"0,0,0,0","0,0,0"
28.216666666666665,99,AV,2,0,0,25,1718.6657268339234,,-28.216666666666665,"0,0,0,0","0,0,0"
23.633333333333333,7,AV,1,0,0,39,610.4868582393152,,-23.633333333333333,"0,0,0,0","0,0,0"
48.45,110,AV,2,0,0,78,1880.1756700095973,,-48.45,"0,0,0,0","0,0,0"
13.316666666666666,286,AV,1,0,0,8,8987.033628468456,,-13.316666666666666,"0,0,0,0","0,0,0"
31.85,76,AV,2,0,0,45,1411.5824788559885,,-31.85,"0,0,0,0","0,0,0"
24.3,165,AV,2,0,0,16,2872.269398564857,,-24.3,"0,0,0,0","0,0,0"
25.5,152,AV,2,0,0,1,2645.062412614309,,-25.5,"0,0,0,0","0,0,0"
26.633333333333333,238,AV,1,0,0,54,4735.166802079286,,-26.633333333333333,"0,0,0,0","0,0,0"
33.483333333333334,200,AV,1,0,0,85,3628.2404526711953,,-33.483333333333334,"0,0,0,0","0,0,0"
26.95,296,AV,1,0,0,57,13748.957190518822,,-26.95,"0,0,0,0","0,0,0"
42.3,159,AV,2,0,0,69,2815.231094880572,,-42.3,"0,0,0,0","0,0,0"
29.433333333333334,191,AV,1,0,0,63,3386.12741774329,,-29.433333333333334,"0,0,0,0","0,0,0"
24.283333333333335,144,AV,2,0,0,5,2421.832203454489,,-24.283333333333335,"0,0,0,0","0,0,0"
30.433333333333334,113,AV,2,0,0,18,1900.764377468582,,-30.433333333333334,"0,0,0,0","0,0,0"
28.833333333333332,35,AV,1,0,0,60,913.5589076746268,,-28.833333333333332,"0,0,0,0","0,0,0"
26.3,209,AV,1,0,0,54,3941.04555698938,,-26.3,"0,0,0,0","0,0,0"
21.683333333333334,257,AV,1,0,0,36,5849.7981009167725,,-21.683333333333334,"0,0,0,0","0,0,0"
14.166666666666666,239,AV,1,0,0,9,4754.245589533712,,-14.166666666666666,"0,0,0,0","0,0,0"
