travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.1,102,AV,1,0,0,17,1783.933402668827,,-16.1,"0,0,0,0","0,0,0"
30.75,156,AV,1,0,0,73,2753.3979495063454,,-30.75,"0,0,0,0","0,0,0"
37.016666666666666,212,AV,1,0,0,83,4113.319853961603,,-37.016666666666666,"0,0,0,0","0,0,0"
26.866666666666667,251,AV,1,0,0,58,5654.280440205098,,-26.866666666666667,"0,0,0,0","0,0,0"
33.96666666666667,49,AV,1,0,0,85,1068.5648373754009,,-33.96666666666667,"0,0,0,0","0,0,0"
25.0,27,AV,2,0,0,14,832.3173438658397,,-25.0,"0,0,0,0","0,0,0"
32.96666666666667,99,AV,1,0,0,81,1718.6657268339234,,-32.96666666666667,"0,0,0,0","0,0,0"
23.516666666666666,7,AV,1,0,0,47,610.4868582393152,,-23.516666666666666,"0,0,0,0","0,0,0"
35.5,110,AV,1,0,0,91,1880.1756700095973,,-35.5,"0,0,0,0","0,0,0"
36.43333333333333,286,AV,2,0,0,51,8987.033628468456,,-36.43333333333333,"0,0,0,0","0,0,0"
43.56666666666667,76,AV,2,0,0,97,1411.5824788559885,,-43.56666666666667,"0,0,0,0","0,0,0"
24.683333333333334,165,AV,1,0,0,45,2872.269398564857,,-24.683333333333334,"0,0,0,0","0,0,0"
36.36666666666667,152,AV,2,0,0,59,2645.062412614309,,-36.36666666666667,"0,0,0,0","0,0,0"
22.433333333333334,238,AV,2,0,0,5,4735.166802079286,,-22.433333333333334,"0,0,0,0","0,0,0"
24.466666666666665,200,AV,1,0,0,44,3628.2404526711953,,-24.466666666666665,"0,0,0,0","0,0,0"
36.61666666666667,296,AV,1,0,0,94,13748.957190518822,,-36.61666666666667,"0,0,0,0","0,0,0"
29.716666666666665,159,AV,2,0,0,27,2815.231094880572,,-29.716666666666665,"0,0,0,0","0,0,0"
33.4,191,AV,1,0,0,81,3386.12741774329,,-33.4,"0,0,0,0","0,0,0"
16.95,144,AV,1,0,0,19,2421.832203454489,,-16.95,"0,0,0,0","0,0,0"
33.3,113,AV,2,0,0,40,1900.764377468582,,-33.3,"0,0,0,0","0,0,0"
15.566666666666666,35,AV,1,0,0,16,913.5589076746268,,-15.566666666666666,"0,0,0,0","0,0,0"
29.333333333333332,209,AV,2,0,0,20,3941.04555698938,,-29.333333333333332,"0,0,0,0","0,0,0"
31.383333333333333,257,AV,2,0,0,36,5849.7981009167725,,-31.383333333333333,"0,0,0,0","0,0,0"
42.63333333333333,239,AV,2,0,0,81,4754.245589533712,,-42.63333333333333,"0,0,0,0","0,0,0"
32.05,77,AV,1,0,0,78,1434.4967426379471,,-32.05,"0,0,0,0","0,0,0"
36.0,45,AV,1,0,0,83,985.8695826897422,,-36.0,"0,0,0,0","0,0,0"
37.63333333333333,118,AV,1,0,0,96,2043.1688306873104,,-37.63333333333333,"0,0,0,0","0,0,0"
42.2,232,AV,2,0,0,98,4669.869929992837,,-42.2,"0,0,0,0","0,0,0"
13.55,108,AV,0,0,0,37,1838.9541098615327,,-13.55,"0,0,0,0","0,0,0"
33.016666666666666,249,AV,1,0,0,72,5502.789496653042,,-33.016666666666666,"0,0,0,0","0,0,0"
18.333333333333332,268,AV,1,0,0,22,6446.254396158338,,-18.333333333333332,"0,0,0,0","0,0,0"
28.466666666666665,63,AV,1,0,0,60,1249.5878531833848,,-28.466666666666665,"0,0,0,0","0,0,0"
24.9,208,AV,1,0,0,46,3919.41152379869,,-24.9,"0,0,0,0","0,0,0"
29.1,0,AV,1,0,0,61,491.0984231068265,,-29.1,"0,0,0,0","0,0,0"
13.633333333333333,237,AV,1,0,0,1,4705.31956239884,,-13.633333333333333,"0,0,0,0","0,0,0"
32.63333333333333,221,AV,2,0,0,44,4266.216809230351,,-32.63333333333333,"0,0,0,0","0,0,0"
18.866666666666667,82,AV,1,0,0,25,1460.8215047913693,,-18.866666666666667,"0,0,0,0","0,0,0"
18.3,175,AV,0,0,0,53,2996.640782499388,,-18.3,"0,0,0,0","0,0,0"
16.4,101,AV,1,0,0,16,1751.9448432672848,,-16.4,"0,0,0,0","0,0,0"
17.2,67,AV,1,0,0,22,1293.252850487379,,-17.2,"0,0,0,0","0,0,0"
43.15,192,AV,2,0,0,87,3387.2787239910285,,-43.15,"0,0,0,0","0,0,0"
25.25,88,AV,1,0,0,48,1526.0895405694364,,-25.25,"0,0,0,0","0,0,0"
42.71666666666667,298,AV,2,0,0,89,19040.472291926453,,-42.71666666666667,"0,0,0,0","0,0,0"
24.633333333333333,169,AV,1,0,0,43,2949.689674384749,,-24.633333333333333,"0,0,0,0","0,0,0"
35.15,274,AV,1,0,0,87,7592.14370769901,,-35.15,"0,0,0,0","0,0,0"
32.45,37,AV,2,0,0,52,932.0432837729122,,-32.45,"0,0,0,0","0,0,0"
20.8,228,AV,0,0,0,58,4549.115907877681,,-20.8,"0,0,0,0","0,0,0"
19.8,36,AV,1,0,0,32,921.9548251796884,,-19.8,"0,0,0,0","0,0,0"
28.133333333333333,270,AV,1,0,0,55,7130.271245067938,,-28.133333333333333,"0,0,0,0","0,0,0"
11.666666666666666,39,AV,1,0,0,2,948.3478854920526,,-11.666666666666666,"0,0,0,0","0,0,0"
35.583333333333336,59,AV,2,0,0,65,1205.4292211271013,,-35.583333333333336,"0,0,0,0","0,0,0"
34.9,123,AV,2,0,0,60,2105.159940183184,,-34.9,"0,0,0,0","0,0,0"
27.266666666666666,285,AV,2,0,0,20,8975.220492497892,,-27.266666666666666,"0,0,0,0","0,0,0"
47.083333333333336,280,AV,2,0,0,100,8333.728817076937,,-47.083333333333336,"0,0,0,0","0,0,0"
19.683333333333334,151,AV,1,0,0,30,2629.980017260476,,-19.683333333333334,"0,0,0,0","0,0,0"
38.166666666666664,104,AV,2,0,0,75,1804.2001824470888,,-38.166666666666664,"0,0,0,0","0,0,0"
20.133333333333333,147,AV,2,0,0,5,2476.7926805910606,,-20.133333333333333,"0,0,0,0","0,0,0"
26.216666666666665,260,AV,2,0,0,28,5899.132481879994,,-26.216666666666665,"0,0,0,0","0,0,0"
16.433333333333334,288,AV,1,0,0,17,9095.945853089892,,-16.433333333333334,"0,0,0,0","0,0,0"
20.033333333333335,80,AV,1,0,0,33,1454.957177165027,,-20.033333333333335,"0,0,0,0","0,0,0"
38.61666666666667,96,AV,1,0,0,92,1653.1781197118603,,-38.61666666666667,"0,0,0,0","0,0,0"
31.35,217,AV,1,0,0,72,4223.122456076251,,-31.35,"0,0,0,0","0,0,0"
33.11666666666667,120,AV,1,0,0,80,2046.5713793034688,,-33.11666666666667,"0,0,0,0","0,0,0"
29.6,71,AV,1,0,0,63,1342.087988935639,,-29.6,"0,0,0,0","0,0,0"
22.316666666666666,215,AV,1,0,0,39,4159.866430607663,,-22.316666666666666,"0,0,0,0","0,0,0"
23.383333333333333,167,AV,1,0,0,41,2898.378436294527,,-23.383333333333333,"0,0,0,0","0,0,0"
31.95,227,AV,1,0,0,80,4547.885280126284,,-31.95,"0,0,0,0","0,0,0"
41.733333333333334,68,AV,2,0,0,78,1294.2551843223837,,-41.733333333333334,"0,0,0,0","0,0,0"
25.016666666666666,279,AV,2,0,0,16,8029.700924090037,,-25.016666666666666,"0,0,0,0","0,0,0"
33.3,204,AV,1,0,0,82,3783.636689084741,,-33.3,"0,0,0,0","0,0,0"
22.033333333333335,258,AV,1,0,0,37,5862.8833826120845,,-22.033333333333335,"0,0,0,0","0,0,0"
29.116666666666667,131,AV,1,0,0,63,2177.5877894542577,,-29.116666666666667,"0,0,0,0","0,0,0"
44.81666666666667,234,AV,2,0,0,90,4687.914961676448,,-44.81666666666667,"0,0,0,0","0,0,0"
19.716666666666665,73,AV,1,0,0,30,1373.5659577718477,,-19.716666666666665,"0,0,0,0","0,0,0"
11.716666666666667,214,AV,1,0,0,4,4135.471393234625,,-11.716666666666667,"0,0,0,0","0,0,0"
32.333333333333336,70,AV,1,0,0,56,1338.7213376931895,,-32.333333333333336,"0,0,0,0","0,0,0"
6.933333333333334,114,AV,0,0,0,7,1927.298426803608,,-6.933333333333334,"0,0,0,0","0,0,0"
23.5,53,AV,1,0,0,45,1122.7546975855585,,-23.5,"0,0,0,0","0,0,0"
42.45,111,AV,2,0,0,81,1885.557658153182,,-42.45,"0,0,0,0","0,0,0"
25.283333333333335,290,AV,2,0,0,21,10838.007207066395,,-25.283333333333335,"0,0,0,0","0,0,0"
25.883333333333333,220,AV,1,0,0,49,4245.708624069837,,-25.883333333333333,"0,0,0,0","0,0,0"
30.583333333333332,130,AV,1,0,0,73,2158.6935677652164,,-30.583333333333332,"0,0,0,0","0,0,0"
17.533333333333335,129,AV,1,0,0,24,2142.030696222753,,-17.533333333333335,"0,0,0,0","0,0,0"
48.016666666666666,138,AV,2,0,0,99,2283.7291705859197,,-48.016666666666666,"0,0,0,0","0,0,0"
26.233333333333334,201,AV,1,0,0,52,3667.3634505223554,,-26.233333333333334,"0,0,0,0","0,0,0"
22.6,143,AV,1,0,0,39,2421.0391237858234,,-22.6,"0,0,0,0","0,0,0"
36.15,60,AV,2,0,0,75,1234.5997004771,,-36.15,"0,0,0,0","0,0,0"
21.25,206,AV,1,0,0,31,3849.958431883558,,-21.25,"0,0,0,0","0,0,0"
26.583333333333332,30,AV,1,0,0,58,854.5785374972068,,-26.583333333333332,"0,0,0,0","0,0,0"
27.133333333333333,235,AV,2,0,0,11,4689.4303597647895,,-27.133333333333333,"0,0,0,0","0,0,0"
41.9,103,AV,2,0,0,88,1794.439334206041,,-41.9,"0,0,0,0","0,0,0"
19.383333333333333,42,AV,1,0,0,29,959.5289757906356,,-19.383333333333333,"0,0,0,0","0,0,0"
45.43333333333333,107,AV,2,0,0,50,1830.3424648913517,,-45.43333333333333,"0,0,0,0","0,0,0"
24.383333333333333,287,AV,2,0,0,3,8987.822610831106,,-24.383333333333333,"0,0,0,0","0,0,0"
23.4,119,AV,1,0,0,41,2044.1603053436156,,-23.4,"0,0,0,0","0,0,0"
31.066666666666666,127,AV,2,0,0,28,2133.445027811215,,-31.066666666666666,"0,0,0,0","0,0,0"
13.733333333333333,55,AV,1,0,0,7,1148.2139867956057,,-13.733333333333333,"0,0,0,0","0,0,0"
42.06666666666667,84,AV,2,0,0,79,1474.5167950508735,,-42.06666666666667,"0,0,0,0","0,0,0"
14.216666666666667,26,AV,1,0,0,8,825.4433072334436,,-14.216666666666667,"0,0,0,0","0,0,0"
42.03333333333333,230,AV,2,0,0,84,4577.590037133467,,-42.03333333333333,"0,0,0,0","0,0,0"
19.333333333333332,75,AV,1,0,0,27,1405.7852601227096,,-19.333333333333332,"0,0,0,0","0,0,0"
46.25,92,AV,2,0,0,96,1567.0706205360798,,-46.25,"0,0,0,0","0,0,0"
30.783333333333335,203,AV,1,0,0,74,3773.073658575576,,-30.783333333333335,"0,0,0,0","0,0,0"
18.45,172,AV,1,0,0,25,2968.817229463249,,-18.45,"0,0,0,0","0,0,0"
19.233333333333334,278,AV,1,0,0,29,8028.27043643778,,-19.233333333333334,"0,0,0,0","0,0,0"
30.283333333333335,269,AV,2,0,0,40,6783.106781750961,,-30.283333333333335,"0,0,0,0","0,0,0"
32.95,173,AV,1,0,0,77,2987.078671303881,,-32.95,"0,0,0,0","0,0,0"
30.15,233,AV,1,0,0,66,4679.48341028673,,-30.15,"0,0,0,0","0,0,0"
15.533333333333333,74,AV,0,0,0,38,1386.7650627050614,,-15.533333333333333,"0,0,0,0","0,0,0"
38.36666666666667,241,AV,1,0,0,100,4950.077303955518,,-38.36666666666667,"0,0,0,0","0,0,0"
40.083333333333336,291,AV,2,0,0,79,11185.875164713363,,-40.083333333333336,"0,0,0,0","0,0,0"
38.93333333333333,133,AV,2,0,0,79,2198.5025098873134,,-38.93333333333333,"0,0,0,0","0,0,0"
26.483333333333334,10,AV,1,0,0,54,649.7132696839626,,-26.483333333333334,"0,0,0,0","0,0,0"
25.883333333333333,226,AV,1,0,0,50,4504.939201911708,,-25.883333333333333,"0,0,0,0","0,0,0"
29.283333333333335,13,AV,2,0,0,32,676.2529471816457,,-29.283333333333335,"0,0,0,0","0,0,0"
15.966666666666667,266,AV,1,0,0,14,6130.868263041086,,-15.966666666666667,"0,0,0,0","0,0,0"
13.583333333333334,136,AV,0,0,0,35,2276.662146114732,,-13.583333333333334,"0,0,0,0","0,0,0"
34.0,219,AV,1,0,0,88,4237.057085974603,,-34.0,"0,0,0,0","0,0,0"
45.38333333333333,244,AV,2,0,0,95,5370.167679594476,,-45.38333333333333,"0,0,0,0","0,0,0"
13.633333333333333,205,AV,1,0,0,4,3803.247088152212,,-13.633333333333333,"0,0,0,0","0,0,0"
26.35,157,AV,1,0,0,57,2758.442965787371,,-26.35,"0,0,0,0","0,0,0"
24.383333333333333,125,AV,2,0,0,5,2113.1349678504243,,-24.383333333333333,"0,0,0,0","0,0,0"
24.333333333333332,117,AV,2,0,0,9,2022.4315636845977,,-24.333333333333332,"0,0,0,0","0,0,0"
38.21666666666667,86,AV,1,0,0,96,1490.1599361877834,,-38.21666666666667,"0,0,0,0","0,0,0"
28.316666666666666,210,AV,2,0,0,21,4021.28082322038,,-28.316666666666666,"0,0,0,0","0,0,0"
32.266666666666666,58,AV,1,0,0,74,1200.7903182940884,,-32.266666666666666,"0,0,0,0","0,0,0"
16.633333333333333,47,AV,1,0,0,19,1017.530975349866,,-16.633333333333333,"0,0,0,0","0,0,0"
20.85,155,AV,1,0,0,32,2747.619709803412,,-20.85,"0,0,0,0","0,0,0"
40.31666666666667,1,AV,2,0,0,81,513.7357984527049,,-40.31666666666667,"0,0,0,0","0,0,0"
20.766666666666666,195,AV,1,0,0,33,3508.846318545673,,-20.766666666666666,"0,0,0,0","0,0,0"
36.983333333333334,105,AV,2,0,0,71,1805.1606101798543,,-36.983333333333334,"0,0,0,0","0,0,0"
36.016666666666666,150,AV,1,0,0,92,2574.4307659940623,,-36.016666666666666,"0,0,0,0","0,0,0"
27.1,292,AV,2,0,0,17,11861.36896338871,,-27.1,"0,0,0,0","0,0,0"
18.583333333333332,46,AV,1,0,0,24,1011.0784796502788,,-18.583333333333332,"0,0,0,0","0,0,0"
29.233333333333334,265,AV,1,0,0,66,6081.635477498837,,-29.233333333333334,"0,0,0,0","0,0,0"
33.96666666666667,137,AV,2,0,0,66,2280.385817754286,,-33.96666666666667,"0,0,0,0","0,0,0"
28.4,178,AV,0,0,0,98,3048.604611013583,,-28.4,"0,0,0,0","0,0,0"
34.36666666666667,163,AV,2,0,0,48,2850.5966631146844,,-34.36666666666667,"0,0,0,0","0,0,0"
32.11666666666667,282,AV,2,0,0,30,8475.089255911002,,-32.11666666666667,"0,0,0,0","0,0,0"
16.2,51,AV,1,0,0,15,1076.386102050743,,-16.2,"0,0,0,0","0,0,0"
31.733333333333334,183,AV,2,0,0,41,3159.4556453821087,,-31.733333333333334,"0,0,0,0","0,0,0"
34.333333333333336,193,AV,1,0,0,83,3389.778327720714,,-34.333333333333336,"0,0,0,0","0,0,0"
21.483333333333334,128,AV,1,0,0,33,2139.4702648744856,,-21.483333333333334,"0,0,0,0","0,0,0"
24.383333333333333,2,AV,2,0,0,19,567.550811201735,,-24.383333333333333,"0,0,0,0","0,0,0"
32.95,135,AV,1,0,0,80,2260.56382504795,,-32.95,"0,0,0,0","0,0,0"
38.233333333333334,264,AV,1,0,0,95,6020.57275324985,,-38.233333333333334,"0,0,0,0","0,0,0"
30.8,299,AV,2,0,0,33,20239.22920549412,,-30.8,"0,0,0,0","0,0,0"
38.06666666666667,134,AV,1,0,0,96,2222.040577514192,,-38.06666666666667,"0,0,0,0","0,0,0"
32.96666666666667,262,AV,1,0,0,78,5985.732437913218,,-32.96666666666667,"0,0,0,0","0,0,0"
27.066666666666666,283,AV,1,0,0,57,8639.921150992108,,-27.066666666666666,"0,0,0,0","0,0,0"
28.183333333333334,43,AV,1,0,0,60,969.457736312404,,-28.183333333333334,"0,0,0,0","0,0,0"
17.25,29,AV,1,0,0,22,850.3216016091212,,-17.25,"0,0,0,0","0,0,0"
38.166666666666664,31,AV,2,0,0,65,859.2772315809713,,-38.166666666666664,"0,0,0,0","0,0,0"
26.85,93,AV,0,0,0,85,1614.9493849180149,,-26.85,"0,0,0,0","0,0,0"
17.183333333333334,21,AV,1,0,0,21,777.0630287344238,,-17.183333333333334,"0,0,0,0","0,0,0"
29.383333333333333,281,AV,2,0,0,32,8348.421721831439,,-29.383333333333333,"0,0,0,0","0,0,0"
21.983333333333334,284,AV,2,0,0,1,8689.506535985933,,-21.983333333333334,"0,0,0,0","0,0,0"
29.833333333333332,242,AV,1,0,0,67,4967.653125719208,,-29.833333333333332,"0,0,0,0","0,0,0"
13.816666666666666,289,AV,1,0,0,1,10783.100237376317,,-13.816666666666666,"0,0,0,0","0,0,0"
25.266666666666666,179,AV,2,0,0,2,3065.2253709468137,,-25.266666666666666,"0,0,0,0","0,0,0"
14.25,211,AV,1,0,0,9,4034.238052294327,,-14.25,"0,0,0,0","0,0,0"
45.81666666666667,90,AV,2,0,0,93,1538.317647081207,,-45.81666666666667,"0,0,0,0","0,0,0"
23.383333333333333,109,AV,1,0,0,39,1862.7228332236152,,-23.383333333333333,"0,0,0,0","0,0,0"
28.433333333333334,186,AV,0,0,0,94,3252.767976975094,,-28.433333333333334,"0,0,0,0","0,0,0"
33.5,62,AV,1,0,0,83,1244.4027248274256,,-33.5,"0,0,0,0","0,0,0"
30.6,87,AV,1,0,0,70,1503.4428459110418,,-30.6,"0,0,0,0","0,0,0"
13.15,154,AV,1,0,0,6,2722.266725979925,,-13.15,"0,0,0,0","0,0,0"
37.45,231,AV,2,0,0,52,4660.29795945294,,-37.45,"0,0,0,0","0,0,0"
23.383333333333333,48,AV,1,0,0,44,1040.734547163155,,-23.383333333333333,"0,0,0,0","0,0,0"
45.25,189,AV,2,0,0,91,3313.1900178081896,,-45.25,"0,0,0,0","0,0,0"
28.233333333333334,25,AV,2,0,0,29,822.5771428470101,,-28.233333333333334,"0,0,0,0","0,0,0"
23.616666666666667,146,AV,1,0,0,44,2476.7673195544394,,-23.616666666666667,"0,0,0,0","0,0,0"
21.283333333333335,23,AV,1,0,0,33,793.0252767736928,,-21.283333333333335,"0,0,0,0","0,0,0"
22.283333333333335,5,AV,1,0,0,30,591.6693204447811,,-22.283333333333335,"0,0,0,0","0,0,0"
50.95,148,AV,2,0,0,96,2520.757475212996,,-50.95,"0,0,0,0","0,0,0"
