travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.116666666666667,102,AV,2,0,0,9,1783.933402668827,,-27.116666666666667,"0,0,0,0","0,0,0"
31.783333333333335,156,AV,1,0,0,78,2753.3979495063454,,-31.783333333333335,"0,0,0,0","0,0,0"
16.133333333333333,212,AV,1,0,0,12,4113.319853961603,,-16.133333333333333,"0,0,0,0","0,0,0"
30.566666666666666,251,AV,2,0,0,35,5654.280440205098,,-30.566666666666666,"0,0,0,0","0,0,0"
44.38333333333333,49,AV,2,0,0,92,1068.5648373754009,,-44.38333333333333,"0,0,0,0","0,0,0"
24.933333333333334,27,AV,2,0,0,11,832.3173438658397,,-24.933333333333334,"0,0,0,0","0,0,0"
27.183333333333334,99,AV,1,0,0,53,1718.6657268339234,,-27.183333333333334,"0,0,0,0","0,0,0"
35.15,7,AV,2,0,0,39,610.4868582393152,,-35.15,"0,0,0,0","0,0,0"
28.45,110,AV,2,0,0,22,1880.1756700095973,,-28.45,"0,0,0,0","0,0,0"
36.36666666666667,286,AV,2,0,0,55,8987.033628468456,,-36.36666666666667,"0,0,0,0","0,0,0"
25.416666666666668,76,AV,2,0,0,2,1411.5824788559885,,-25.416666666666668,"0,0,0,0","0,0,0"
41.233333333333334,165,AV,2,0,0,77,2872.269398564857,,-41.233333333333334,"0,0,0,0","0,0,0"
31.833333333333332,152,AV,1,0,0,73,2645.062412614309,,-31.833333333333332,"0,0,0,0","0,0,0"
21.216666666666665,238,AV,1,0,0,34,4735.166802079286,,-21.216666666666665,"0,0,0,0","0,0,0"
25.783333333333335,200,AV,1,0,0,52,3628.2404526711953,,-25.783333333333335,"0,0,0,0","0,0,0"
29.766666666666666,296,AV,1,0,0,66,13748.957190518822,,-29.766666666666666,"0,0,0,0","0,0,0"
45.86666666666667,159,AV,2,0,0,89,2815.231094880572,,-45.86666666666667,"0,0,0,0","0,0,0"
24.466666666666665,191,AV,1,0,0,46,3386.12741774329,,-24.466666666666665,"0,0,0,0","0,0,0"
38.96666666666667,144,AV,2,0,0,64,2421.832203454489,,-38.96666666666667,"0,0,0,0","0,0,0"
29.283333333333335,113,AV,2,0,0,18,1900.764377468582,,-29.283333333333335,"0,0,0,0","0,0,0"
