travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.46666666666667,102,AV,2,0,0,40,1783.933402668827,,-32.46666666666667,"0,0,0,0","0,0,0"
51.016666666666666,156,AV,2,0,0,96,2753.3979495063454,,-51.016666666666666,"0,0,0,0","0,0,0"
32.31666666666667,212,AV,2,0,0,36,4113.319853961603,,-32.31666666666667,"0,0,0,0","0,0,0"
32.516666666666666,251,AV,2,0,0,44,5654.280440205098,,-32.516666666666666,"0,0,0,0","0,0,0"
33.38333333333333,49,AV,2,0,0,59,1068.5648373754009,,-33.38333333333333,"0,0,0,0","0,0,0"
44.96666666666667,27,AV,2,0,0,93,832.3173438658397,,-44.96666666666667,"0,0,0,0","0,0,0"
24.333333333333332,99,AV,2,0,0,13,1718.6657268339234,,-24.333333333333332,"0,0,0,0","0,0,0"
39.666666666666664,7,AV,2,0,0,82,610.4868582393152,,-39.666666666666664,"0,0,0,0","0,0,0"
29.25,110,AV,2,0,0,29,1880.1756700095973,,-29.25,"0,0,0,0","0,0,0"
36.35,286,AV,2,0,0,66,8987.033628468456,,-36.35,"0,0,0,0","0,0,0"
31.883333333333333,76,AV,1,0,0,79,1411.5824788559885,,-31.883333333333333,"0,0,0,0","0,0,0"
41.483333333333334,165,AV,2,0,0,84,2872.269398564857,,-41.483333333333334,"0,0,0,0","0,0,0"
23.866666666666667,152,AV,2,0,0,7,2645.062412614309,,-23.866666666666667,"0,0,0,0","0,0,0"
32.583333333333336,238,AV,2,0,0,39,4735.166802079286,,-32.583333333333336,"0,0,0,0","0,0,0"
21.0,200,AV,1,0,0,36,3628.2404526711953,,-21.0,"0,0,0,0","0,0,0"
26.583333333333332,296,AV,1,0,0,59,13748.957190518822,,-26.583333333333332,"0,0,0,0","0,0,0"
37.583333333333336,159,AV,1,0,0,92,2815.231094880572,,-37.583333333333336,"0,0,0,0","0,0,0"
21.6,191,AV,1,0,0,33,3386.12741774329,,-21.6,"0,0,0,0","0,0,0"
37.53333333333333,144,AV,2,0,0,72,2421.832203454489,,-37.53333333333333,"0,0,0,0","0,0,0"
27.066666666666666,113,AV,2,0,0,11,1900.764377468582,,-27.066666666666666,"0,0,0,0","0,0,0"
27.266666666666666,35,AV,1,0,0,63,913.5589076746268,,-27.266666666666666,"0,0,0,0","0,0,0"
18.883333333333333,209,AV,1,0,0,26,3941.04555698938,,-18.883333333333333,"0,0,0,0","0,0,0"
41.916666666666664,257,AV,2,0,0,74,5849.7981009167725,,-41.916666666666664,"0,0,0,0","0,0,0"
19.783333333333335,239,AV,2,0,0,4,4754.245589533712,,-19.783333333333335,"0,0,0,0","0,0,0"
17.85,77,AV,1,0,0,16,1434.4967426379471,,-17.85,"0,0,0,0","0,0,0"
