travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.85,102,AV,1,0,0,82,1783.933402668827,,-39.85,"0,0,0,0","0,0,0"
16.733333333333334,156,AV,1,0,0,11,2753.3979495063454,,-16.733333333333334,"0,0,0,0","0,0,0"
22.35,212,AV,1,0,0,23,4113.319853961603,,-22.35,"0,0,0,0","0,0,0"
28.733333333333334,251,AV,1,0,0,46,5654.280440205098,,-28.733333333333334,"0,0,0,0","0,0,0"
22.833333333333332,49,AV,1,0,0,28,1068.5648373754009,,-22.833333333333332,"0,0,0,0","0,0,0"
36.266666666666666,27,AV,1,0,0,69,832.3173438658397,,-36.266666666666666,"0,0,0,0","0,0,0"
43.833333333333336,99,AV,1,0,0,92,1718.6657268339234,,-43.833333333333336,"0,0,0,0","0,0,0"
10.2,7,AV,0,0,0,21,610.4868582393152,,-10.2,"0,0,0,0","0,0,0"
28.366666666666667,110,AV,2,0,0,20,1880.1756700095973,,-28.366666666666667,"0,0,0,0","0,0,0"
24.55,286,AV,1,0,0,34,8987.033628468456,,-24.55,"0,0,0,0","0,0,0"
43.0,76,AV,2,0,0,87,1411.5824788559885,,-43.0,"0,0,0,0","0,0,0"
42.06666666666667,165,AV,1,0,0,87,2872.269398564857,,-42.06666666666667,"0,0,0,0","0,0,0"
27.3,152,AV,1,0,0,40,2645.062412614309,,-27.3,"0,0,0,0","0,0,0"
38.3,238,AV,1,0,0,71,4735.166802079286,,-38.3,"0,0,0,0","0,0,0"
28.25,200,AV,2,0,0,26,3628.2404526711953,,-28.25,"0,0,0,0","0,0,0"
30.4,296,AV,2,0,0,26,13748.957190518822,,-30.4,"0,0,0,0","0,0,0"
31.283333333333335,159,AV,2,0,0,34,2815.231094880572,,-31.283333333333335,"0,0,0,0","0,0,0"
40.11666666666667,191,AV,1,0,0,83,3386.12741774329,,-40.11666666666667,"0,0,0,0","0,0,0"
41.233333333333334,144,AV,2,0,0,75,2421.832203454489,,-41.233333333333334,"0,0,0,0","0,0,0"
48.38333333333333,113,AV,2,0,0,81,1900.764377468582,,-48.38333333333333,"0,0,0,0","0,0,0"
14.583333333333334,35,AV,1,0,0,3,913.5589076746268,,-14.583333333333334,"0,0,0,0","0,0,0"
41.53333333333333,209,AV,1,0,0,87,3941.04555698938,,-41.53333333333333,"0,0,0,0","0,0,0"
15.533333333333333,257,AV,1,0,0,4,5849.7981009167725,,-15.533333333333333,"0,0,0,0","0,0,0"
21.333333333333332,239,AV,1,0,0,22,4754.245589533712,,-21.333333333333332,"0,0,0,0","0,0,0"
41.7,77,AV,2,0,0,71,1434.4967426379471,,-41.7,"0,0,0,0","0,0,0"
16.333333333333332,45,AV,1,0,0,9,985.8695826897422,,-16.333333333333332,"0,0,0,0","0,0,0"
34.9,118,AV,1,0,0,64,2043.1688306873104,,-34.9,"0,0,0,0","0,0,0"
29.383333333333333,232,AV,1,0,0,49,4669.869929992837,,-29.383333333333333,"0,0,0,0","0,0,0"
32.28333333333333,108,AV,1,0,0,56,1838.9541098615327,,-32.28333333333333,"0,0,0,0","0,0,0"
25.85,249,AV,2,0,0,17,5502.789496653042,,-25.85,"0,0,0,0","0,0,0"
29.266666666666666,268,AV,1,0,0,46,6446.254396158338,,-29.266666666666666,"0,0,0,0","0,0,0"
45.5,63,AV,2,0,0,89,1249.5878531833848,,-45.5,"0,0,0,0","0,0,0"
25.2,208,AV,0,0,0,81,3919.41152379869,,-25.2,"0,0,0,0","0,0,0"
27.966666666666665,0,AV,1,0,0,45,491.0984231068265,,-27.966666666666665,"0,0,0,0","0,0,0"
43.78333333333333,237,AV,2,0,0,99,4705.31956239884,,-43.78333333333333,"0,0,0,0","0,0,0"
23.366666666666667,221,AV,1,0,0,29,4266.216809230351,,-23.366666666666667,"0,0,0,0","0,0,0"
31.5,82,AV,2,0,0,31,1460.8215047913693,,-31.5,"0,0,0,0","0,0,0"
21.35,175,AV,1,0,0,24,2996.640782499388,,-21.35,"0,0,0,0","0,0,0"
39.916666666666664,101,AV,2,0,0,73,1751.9448432672848,,-39.916666666666664,"0,0,0,0","0,0,0"
39.5,67,AV,1,0,0,79,1293.252850487379,,-39.5,"0,0,0,0","0,0,0"
45.65,192,AV,1,0,0,93,3387.2787239910285,,-45.65,"0,0,0,0","0,0,0"
19.616666666666667,88,AV,1,0,0,22,1526.0895405694364,,-19.616666666666667,"0,0,0,0","0,0,0"
14.183333333333334,298,AV,1,0,0,4,19040.472291926453,,-14.183333333333334,"0,0,0,0","0,0,0"
30.133333333333333,169,AV,1,0,0,48,2949.689674384749,,-30.133333333333333,"0,0,0,0","0,0,0"
16.733333333333334,274,AV,1,0,0,14,7592.14370769901,,-16.733333333333334,"0,0,0,0","0,0,0"
39.4,37,AV,2,0,0,58,932.0432837729122,,-39.4,"0,0,0,0","0,0,0"
7.116666666666666,228,AV,0,0,0,5,4549.115907877681,,-7.116666666666666,"0,0,0,0","0,0,0"
39.06666666666667,36,AV,1,0,0,75,921.9548251796884,,-39.06666666666667,"0,0,0,0","0,0,0"
32.95,270,AV,1,0,0,61,7130.271245067938,,-32.95,"0,0,0,0","0,0,0"
32.266666666666666,39,AV,2,0,0,36,948.3478854920526,,-32.266666666666666,"0,0,0,0","0,0,0"
25.833333333333332,59,AV,1,0,0,34,1205.4292211271013,,-25.833333333333332,"0,0,0,0","0,0,0"
21.3,123,AV,1,0,0,23,2105.159940183184,,-21.3,"0,0,0,0","0,0,0"
30.533333333333335,285,AV,1,0,0,49,8975.220492497892,,-30.533333333333335,"0,0,0,0","0,0,0"
27.033333333333335,280,AV,2,0,0,9,8333.728817076937,,-27.033333333333335,"0,0,0,0","0,0,0"
23.3,151,AV,1,0,0,29,2629.980017260476,,-23.3,"0,0,0,0","0,0,0"
10.916666666666666,104,AV,1,0,0,1,1804.2001824470888,,-10.916666666666666,"0,0,0,0","0,0,0"
34.86666666666667,147,AV,1,0,0,65,2476.7926805910606,,-34.86666666666667,"0,0,0,0","0,0,0"
28.2,260,AV,1,0,0,39,5899.132481879994,,-28.2,"0,0,0,0","0,0,0"
36.88333333333333,288,AV,1,0,0,70,9095.945853089892,,-36.88333333333333,"0,0,0,0","0,0,0"
24.983333333333334,80,AV,2,0,0,10,1454.957177165027,,-24.983333333333334,"0,0,0,0","0,0,0"
28.85,96,AV,2,0,0,26,1653.1781197118603,,-28.85,"0,0,0,0","0,0,0"
21.566666666666666,217,AV,1,0,0,25,4223.122456076251,,-21.566666666666666,"0,0,0,0","0,0,0"
30.966666666666665,120,AV,2,0,0,50,2046.5713793034688,,-30.966666666666665,"0,0,0,0","0,0,0"
23.633333333333333,71,AV,1,0,0,30,1342.087988935639,,-23.633333333333333,"0,0,0,0","0,0,0"
40.56666666666667,215,AV,1,0,0,84,4159.866430607663,,-40.56666666666667,"0,0,0,0","0,0,0"
19.983333333333334,167,AV,1,0,0,22,2898.378436294527,,-19.983333333333334,"0,0,0,0","0,0,0"
32.81666666666667,227,AV,1,0,0,57,4547.885280126284,,-32.81666666666667,"0,0,0,0","0,0,0"
43.916666666666664,68,AV,2,0,0,71,1294.2551843223837,,-43.916666666666664,"0,0,0,0","0,0,0"
19.266666666666666,279,AV,1,0,0,18,8029.700924090037,,-19.266666666666666,"0,0,0,0","0,0,0"
