travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.2,102,AV,2,0,0,78,1783.933402668827,,-42.2,"0,0,0,0","0,0,0"
11.683333333333334,156,AV,1,0,0,2,2753.3979495063454,,-11.683333333333334,"0,0,0,0","0,0,0"
18.766666666666666,212,AV,1,0,0,25,4113.319853961603,,-18.766666666666666,"0,0,0,0","0,0,0"
29.466666666666665,251,AV,1,0,0,63,5654.280440205098,,-29.466666666666665,"0,0,0,0","0,0,0"
33.2,49,AV,2,0,0,53,1068.5648373754009,,-33.2,"0,0,0,0","0,0,0"
30.1,27,AV,1,0,0,67,832.3173438658397,,-30.1,"0,0,0,0","0,0,0"
47.28333333333333,99,AV,2,0,0,95,1718.6657268339234,,-47.28333333333333,"0,0,0,0","0,0,0"
13.583333333333334,7,AV,1,0,0,7,610.4868582393152,,-13.583333333333334,"0,0,0,0","0,0,0"
30.8,110,AV,2,0,0,38,1880.1756700095973,,-30.8,"0,0,0,0","0,0,0"
43.833333333333336,286,AV,2,0,0,78,8987.033628468456,,-43.833333333333336,"0,0,0,0","0,0,0"
16.333333333333332,76,AV,1,0,0,14,1411.5824788559885,,-16.333333333333332,"0,0,0,0","0,0,0"
14.133333333333333,165,AV,1,0,0,5,2872.269398564857,,-14.133333333333333,"0,0,0,0","0,0,0"
33.35,152,AV,2,0,0,56,2645.062412614309,,-33.35,"0,0,0,0","0,0,0"
26.983333333333334,238,AV,2,0,0,11,4735.166802079286,,-26.983333333333334,"0,0,0,0","0,0,0"
36.333333333333336,200,AV,1,0,0,99,3628.2404526711953,,-36.333333333333336,"0,0,0,0","0,0,0"
32.666666666666664,296,AV,1,0,0,76,13748.957190518822,,-32.666666666666664,"0,0,0,0","0,0,0"
31.183333333333334,159,AV,2,0,0,27,2815.231094880572,,-31.183333333333334,"0,0,0,0","0,0,0"
26.133333333333333,191,AV,1,0,0,58,3386.12741774329,,-26.133333333333333,"0,0,0,0","0,0,0"
32.666666666666664,144,AV,1,0,0,75,2421.832203454489,,-32.666666666666664,"0,0,0,0","0,0,0"
17.133333333333333,113,AV,1,0,0,21,1900.764377468582,,-17.133333333333333,"0,0,0,0","0,0,0"
20.733333333333334,35,AV,1,0,0,32,913.5589076746268,,-20.733333333333334,"0,0,0,0","0,0,0"
33.55,209,AV,1,0,0,79,3941.04555698938,,-33.55,"0,0,0,0","0,0,0"
32.85,257,AV,1,0,0,79,5849.7981009167725,,-32.85,"0,0,0,0","0,0,0"
21.75,239,AV,1,0,0,30,4754.245589533712,,-21.75,"0,0,0,0","0,0,0"
35.71666666666667,77,AV,1,0,0,97,1434.4967426379471,,-35.71666666666667,"0,0,0,0","0,0,0"
41.416666666666664,45,AV,2,0,0,72,985.8695826897422,,-41.416666666666664,"0,0,0,0","0,0,0"
