travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.766666666666666,102,AV,1,0,0,33,1783.933402668827,,-23.766666666666666,"0,0,0,0","0,0,0"
32.36666666666667,156,AV,1,0,0,59,2753.3979495063454,,-32.36666666666667,"0,0,0,0","0,0,0"
17.8,212,AV,1,0,0,17,4113.319853961603,,-17.8,"0,0,0,0","0,0,0"
22.033333333333335,251,AV,2,0,0,2,5654.280440205098,,-22.033333333333335,"0,0,0,0","0,0,0"
44.63333333333333,49,AV,2,0,0,89,1068.5648373754009,,-44.63333333333333,"0,0,0,0","0,0,0"
14.666666666666666,27,AV,1,0,0,9,832.3173438658397,,-14.666666666666666,"0,0,0,0","0,0,0"
31.0,99,AV,1,0,0,51,1718.6657268339234,,-31.0,"0,0,0,0","0,0,0"
10.616666666666667,7,AV,1,0,0,0,610.4868582393152,,-10.616666666666667,"0,0,0,0","0,0,0"
45.7,110,AV,2,0,0,95,1880.1756700095973,,-45.7,"0,0,0,0","0,0,0"
34.8,286,AV,1,0,0,64,8987.033628468456,,-34.8,"0,0,0,0","0,0,0"
25.75,76,AV,1,0,0,41,1411.5824788559885,,-25.75,"0,0,0,0","0,0,0"
20.733333333333334,165,AV,1,0,0,27,2872.269398564857,,-20.733333333333334,"0,0,0,0","0,0,0"
37.483333333333334,152,AV,1,0,0,73,2645.062412614309,,-37.483333333333334,"0,0,0,0","0,0,0"
40.46666666666667,238,AV,1,0,0,83,4735.166802079286,,-40.46666666666667,"0,0,0,0","0,0,0"
14.033333333333333,200,AV,1,0,0,8,3628.2404526711953,,-14.033333333333333,"0,0,0,0","0,0,0"
22.283333333333335,296,AV,1,0,0,31,13748.957190518822,,-22.283333333333335,"0,0,0,0","0,0,0"
44.583333333333336,159,AV,1,0,0,84,2815.231094880572,,-44.583333333333336,"0,0,0,0","0,0,0"
45.75,191,AV,1,0,0,97,3386.12741774329,,-45.75,"0,0,0,0","0,0,0"
27.65,144,AV,2,0,0,26,2421.832203454489,,-27.65,"0,0,0,0","0,0,0"
36.4,113,AV,1,0,0,68,1900.764377468582,,-36.4,"0,0,0,0","0,0,0"
44.71666666666667,35,AV,1,0,0,94,913.5589076746268,,-44.71666666666667,"0,0,0,0","0,0,0"
29.3,209,AV,1,0,0,48,3941.04555698938,,-29.3,"0,0,0,0","0,0,0"
29.633333333333333,257,AV,1,0,0,49,5849.7981009167725,,-29.633333333333333,"0,0,0,0","0,0,0"
