travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.066666666666666,102,AV,2,0,0,19,1783.933402668827,,-26.066666666666666,"0,0,0,0","0,0,0"
42.333333333333336,156,AV,2,0,0,95,2753.3979495063454,,-42.333333333333336,"0,0,0,0","0,0,0"
33.61666666666667,212,AV,1,0,0,94,4113.319853961603,,-33.61666666666667,"0,0,0,0","0,0,0"
25.2,251,AV,2,0,0,19,5654.280440205098,,-25.2,"0,0,0,0","0,0,0"
34.95,49,AV,2,0,0,61,1068.5648373754009,,-34.95,"0,0,0,0","0,0,0"
25.316666666666666,27,AV,1,0,0,49,832.3173438658397,,-25.316666666666666,"0,0,0,0","0,0,0"
35.233333333333334,99,AV,2,0,0,32,1718.6657268339234,,-35.233333333333334,"0,0,0,0","0,0,0"
20.9,7,AV,1,0,0,32,610.4868582393152,,-20.9,"0,0,0,0","0,0,0"
19.383333333333333,110,AV,1,0,0,27,1880.1756700095973,,-19.383333333333333,"0,0,0,0","0,0,0"
26.366666666666667,286,AV,2,0,0,20,8987.033628468456,,-26.366666666666667,"0,0,0,0","0,0,0"
32.53333333333333,76,AV,2,0,0,21,1411.5824788559885,,-32.53333333333333,"0,0,0,0","0,0,0"
25.25,165,AV,2,0,0,3,2872.269398564857,,-25.25,"0,0,0,0","0,0,0"
43.916666666666664,152,AV,2,0,0,75,2645.062412614309,,-43.916666666666664,"0,0,0,0","0,0,0"
31.733333333333334,238,AV,2,0,0,36,4735.166802079286,,-31.733333333333334,"0,0,0,0","0,0,0"
32.36666666666667,200,AV,2,0,0,23,3628.2404526711953,,-32.36666666666667,"0,0,0,0","0,0,0"
31.5,296,AV,2,0,0,36,13748.957190518822,,-31.5,"0,0,0,0","0,0,0"
43.55,159,AV,2,0,0,87,2815.231094880572,,-43.55,"0,0,0,0","0,0,0"
31.533333333333335,191,AV,1,0,0,67,3386.12741774329,,-31.533333333333335,"0,0,0,0","0,0,0"
23.733333333333334,144,AV,2,0,0,7,2421.832203454489,,-23.733333333333334,"0,0,0,0","0,0,0"
43.05,113,AV,2,0,0,81,1900.764377468582,,-43.05,"0,0,0,0","0,0,0"
19.7,35,AV,2,0,0,2,913.5589076746268,,-19.7,"0,0,0,0","0,0,0"
45.75,209,AV,2,0,0,92,3941.04555698938,,-45.75,"0,0,0,0","0,0,0"
45.88333333333333,257,AV,2,0,0,91,5849.7981009167725,,-45.88333333333333,"0,0,0,0","0,0,0"
20.05,239,AV,2,0,0,5,4754.245589533712,,-20.05,"0,0,0,0","0,0,0"
23.483333333333334,77,AV,0,0,0,72,1434.4967426379471,,-23.483333333333334,"0,0,0,0","0,0,0"
37.38333333333333,45,AV,2,0,0,50,985.8695826897422,,-37.38333333333333,"0,0,0,0","0,0,0"
40.7,118,AV,2,0,0,83,2043.1688306873104,,-40.7,"0,0,0,0","0,0,0"
24.933333333333334,232,AV,1,0,0,56,4669.869929992837,,-24.933333333333334,"0,0,0,0","0,0,0"
28.033333333333335,108,AV,2,0,0,7,1838.9541098615327,,-28.033333333333335,"0,0,0,0","0,0,0"
22.316666666666666,249,AV,2,0,0,7,5502.789496653042,,-22.316666666666666,"0,0,0,0","0,0,0"
37.78333333333333,268,AV,2,0,0,64,6446.254396158338,,-37.78333333333333,"0,0,0,0","0,0,0"
38.516666666666666,63,AV,2,0,0,64,1249.5878531833848,,-38.516666666666666,"0,0,0,0","0,0,0"
24.7,208,AV,2,0,0,1,3919.41152379869,,-24.7,"0,0,0,0","0,0,0"
41.31666666666667,0,AV,2,0,0,70,491.0984231068265,,-41.31666666666667,"0,0,0,0","0,0,0"
36.96666666666667,237,AV,2,0,0,67,4705.31956239884,,-36.96666666666667,"0,0,0,0","0,0,0"
38.516666666666666,221,AV,2,0,0,61,4266.216809230351,,-38.516666666666666,"0,0,0,0","0,0,0"
22.45,82,AV,1,0,0,33,1460.8215047913693,,-22.45,"0,0,0,0","0,0,0"
17.0,175,AV,0,0,0,47,2996.640782499388,,-17.0,"0,0,0,0","0,0,0"
46.38333333333333,101,AV,2,0,0,99,1751.9448432672848,,-46.38333333333333,"0,0,0,0","0,0,0"
27.516666666666666,67,AV,1,0,0,62,1293.252850487379,,-27.516666666666666,"0,0,0,0","0,0,0"
35.11666666666667,192,AV,2,0,0,62,3387.2787239910285,,-35.11666666666667,"0,0,0,0","0,0,0"
24.35,88,AV,2,0,0,4,1526.0895405694364,,-24.35,"0,0,0,0","0,0,0"
34.95,298,AV,2,0,0,43,19040.472291926453,,-34.95,"0,0,0,0","0,0,0"
26.6,169,AV,2,0,0,21,2949.689674384749,,-26.6,"0,0,0,0","0,0,0"
31.883333333333333,274,AV,2,0,0,37,7592.14370769901,,-31.883333333333333,"0,0,0,0","0,0,0"
34.78333333333333,37,AV,2,0,0,65,932.0432837729122,,-34.78333333333333,"0,0,0,0","0,0,0"
8.55,228,AV,0,0,0,14,4549.115907877681,,-8.55,"0,0,0,0","0,0,0"
38.4,36,AV,2,0,0,61,921.9548251796884,,-38.4,"0,0,0,0","0,0,0"
31.95,270,AV,1,0,0,73,7130.271245067938,,-31.95,"0,0,0,0","0,0,0"
34.56666666666667,39,AV,2,0,0,52,948.3478854920526,,-34.56666666666667,"0,0,0,0","0,0,0"
43.43333333333333,59,AV,2,0,0,97,1205.4292211271013,,-43.43333333333333,"0,0,0,0","0,0,0"
33.28333333333333,123,AV,2,0,0,36,2105.159940183184,,-33.28333333333333,"0,0,0,0","0,0,0"
20.25,285,AV,0,0,0,61,8975.220492497892,,-20.25,"0,0,0,0","0,0,0"
19.066666666666666,280,AV,2,0,0,2,8333.728817076937,,-19.066666666666666,"0,0,0,0","0,0,0"
35.15,151,AV,2,0,0,47,2629.980017260476,,-35.15,"0,0,0,0","0,0,0"
42.0,104,AV,2,0,0,87,1804.2001824470888,,-42.0,"0,0,0,0","0,0,0"
42.36666666666667,147,AV,2,0,0,89,2476.7926805910606,,-42.36666666666667,"0,0,0,0","0,0,0"
30.783333333333335,260,AV,2,0,0,33,5899.132481879994,,-30.783333333333335,"0,0,0,0","0,0,0"
28.283333333333335,288,AV,2,0,0,18,9095.945853089892,,-28.283333333333335,"0,0,0,0","0,0,0"
20.233333333333334,80,AV,1,0,0,23,1454.957177165027,,-20.233333333333334,"0,0,0,0","0,0,0"
35.583333333333336,96,AV,2,0,0,48,1653.1781197118603,,-35.583333333333336,"0,0,0,0","0,0,0"
19.15,217,AV,1,0,0,26,4223.122456076251,,-19.15,"0,0,0,0","0,0,0"
42.016666666666666,120,AV,2,0,0,70,2046.5713793034688,,-42.016666666666666,"0,0,0,0","0,0,0"
25.2,71,AV,2,0,0,16,1342.087988935639,,-25.2,"0,0,0,0","0,0,0"
28.333333333333332,215,AV,2,0,0,22,4159.866430607663,,-28.333333333333332,"0,0,0,0","0,0,0"
24.416666666666668,167,AV,2,0,0,5,2898.378436294527,,-24.416666666666668,"0,0,0,0","0,0,0"
35.583333333333336,227,AV,1,0,0,92,4547.885280126284,,-35.583333333333336,"0,0,0,0","0,0,0"
43.15,68,AV,2,0,0,88,1294.2551843223837,,-43.15,"0,0,0,0","0,0,0"
46.88333333333333,279,AV,2,0,0,93,8029.700924090037,,-46.88333333333333,"0,0,0,0","0,0,0"
28.966666666666665,204,AV,2,0,0,21,3783.636689084741,,-28.966666666666665,"0,0,0,0","0,0,0"
26.916666666666668,258,AV,2,0,0,23,5862.8833826120845,,-26.916666666666668,"0,0,0,0","0,0,0"
43.0,131,AV,2,0,0,89,2177.5877894542577,,-43.0,"0,0,0,0","0,0,0"
26.983333333333334,234,AV,2,0,0,12,4687.914961676448,,-26.983333333333334,"0,0,0,0","0,0,0"
13.55,73,AV,1,0,0,7,1373.5659577718477,,-13.55,"0,0,0,0","0,0,0"
25.366666666666667,214,AV,2,0,0,16,4135.471393234625,,-25.366666666666667,"0,0,0,0","0,0,0"
41.28333333333333,70,AV,2,0,0,70,1338.7213376931895,,-41.28333333333333,"0,0,0,0","0,0,0"
37.81666666666667,114,AV,2,0,0,66,1927.298426803608,,-37.81666666666667,"0,0,0,0","0,0,0"
41.28333333333333,53,AV,2,0,0,80,1122.7546975855585,,-41.28333333333333,"0,0,0,0","0,0,0"
34.68333333333333,111,AV,2,0,0,41,1885.557658153182,,-34.68333333333333,"0,0,0,0","0,0,0"
46.016666666666666,290,AV,2,0,0,97,10838.007207066395,,-46.016666666666666,"0,0,0,0","0,0,0"
49.1,220,AV,2,0,0,55,4245.708624069837,,-49.1,"0,0,0,0","0,0,0"
32.21666666666667,130,AV,2,0,0,24,2158.6935677652164,,-32.21666666666667,"0,0,0,0","0,0,0"
43.43333333333333,129,AV,2,0,0,98,2142.030696222753,,-43.43333333333333,"0,0,0,0","0,0,0"
32.18333333333333,138,AV,2,0,0,36,2283.7291705859197,,-32.18333333333333,"0,0,0,0","0,0,0"
36.63333333333333,201,AV,1,0,0,94,3667.3634505223554,,-36.63333333333333,"0,0,0,0","0,0,0"
32.88333333333333,143,AV,2,0,0,45,2421.0391237858234,,-32.88333333333333,"0,0,0,0","0,0,0"
16.083333333333332,60,AV,1,0,0,15,1234.5997004771,,-16.083333333333332,"0,0,0,0","0,0,0"
31.383333333333333,206,AV,2,0,0,28,3849.958431883558,,-31.383333333333333,"0,0,0,0","0,0,0"
33.13333333333333,30,AV,2,0,0,39,854.5785374972068,,-33.13333333333333,"0,0,0,0","0,0,0"
39.516666666666666,235,AV,2,0,0,62,4689.4303597647895,,-39.516666666666666,"0,0,0,0","0,0,0"
15.866666666666667,103,AV,1,0,0,18,1794.439334206041,,-15.866666666666667,"0,0,0,0","0,0,0"
40.43333333333333,42,AV,2,0,0,67,959.5289757906356,,-40.43333333333333,"0,0,0,0","0,0,0"
25.683333333333334,107,AV,2,0,0,11,1830.3424648913517,,-25.683333333333334,"0,0,0,0","0,0,0"
42.55,287,AV,2,0,0,89,8987.822610831106,,-42.55,"0,0,0,0","0,0,0"
28.283333333333335,119,AV,2,0,0,23,2044.1603053436156,,-28.283333333333335,"0,0,0,0","0,0,0"
43.31666666666667,127,AV,2,0,0,72,2133.445027811215,,-43.31666666666667,"0,0,0,0","0,0,0"
14.016666666666667,55,AV,1,0,0,8,1148.2139867956057,,-14.016666666666667,"0,0,0,0","0,0,0"
30.916666666666668,84,AV,1,0,0,74,1474.5167950508735,,-30.916666666666668,"0,0,0,0","0,0,0"
38.18333333333333,26,AV,2,0,0,63,825.4433072334436,,-38.18333333333333,"0,0,0,0","0,0,0"
52.166666666666664,230,AV,2,0,0,91,4577.590037133467,,-52.166666666666664,"0,0,0,0","0,0,0"
35.95,75,AV,2,0,0,48,1405.7852601227096,,-35.95,"0,0,0,0","0,0,0"
21.633333333333333,92,AV,1,0,0,36,1567.0706205360798,,-21.633333333333333,"0,0,0,0","0,0,0"
