travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.65,102,AV,1,0,0,52,1783.933402668827,,-33.65,"0,0,0,0","0,0,0"
13.816666666666666,156,AV,1,0,0,0,2753.3979495063454,,-13.816666666666666,"0,0,0,0","0,0,0"
48.88333333333333,212,AV,1,0,0,98,4113.319853961603,,-48.88333333333333,"0,0,0,0","0,0,0"
26.783333333333335,251,AV,1,0,0,36,5654.280440205098,,-26.783333333333335,"0,0,0,0","0,0,0"
38.61666666666667,49,AV,1,0,0,65,1068.5648373754009,,-38.61666666666667,"0,0,0,0","0,0,0"
37.016666666666666,27,AV,1,0,0,63,832.3173438658397,,-37.016666666666666,"0,0,0,0","0,0,0"
38.96666666666667,99,AV,1,0,0,68,1718.6657268339234,,-38.96666666666667,"0,0,0,0","0,0,0"
45.43333333333333,7,AV,2,0,0,89,610.4868582393152,,-45.43333333333333,"0,0,0,0","0,0,0"
43.11666666666667,110,AV,2,0,0,98,1880.1756700095973,,-43.11666666666667,"0,0,0,0","0,0,0"
37.7,286,AV,1,0,0,66,8987.033628468456,,-37.7,"0,0,0,0","0,0,0"
33.05,76,AV,1,0,0,47,1411.5824788559885,,-33.05,"0,0,0,0","0,0,0"
23.05,165,AV,1,0,0,26,2872.269398564857,,-23.05,"0,0,0,0","0,0,0"
14.133333333333333,152,AV,1,0,0,4,2645.062412614309,,-14.133333333333333,"0,0,0,0","0,0,0"
19.483333333333334,238,AV,1,0,0,19,4735.166802079286,,-19.483333333333334,"0,0,0,0","0,0,0"
24.883333333333333,200,AV,2,0,0,12,3628.2404526711953,,-24.883333333333333,"0,0,0,0","0,0,0"
43.166666666666664,296,AV,2,0,0,72,13748.957190518822,,-43.166666666666664,"0,0,0,0","0,0,0"
21.0,159,AV,1,0,0,23,2815.231094880572,,-21.0,"0,0,0,0","0,0,0"
32.266666666666666,191,AV,1,0,0,47,3386.12741774329,,-32.266666666666666,"0,0,0,0","0,0,0"
22.1,144,AV,0,0,0,56,2421.832203454489,,-22.1,"0,0,0,0","0,0,0"
32.78333333333333,113,AV,1,0,0,52,1900.764377468582,,-32.78333333333333,"0,0,0,0","0,0,0"
36.4,35,AV,1,0,0,58,913.5589076746268,,-36.4,"0,0,0,0","0,0,0"
28.05,209,AV,1,0,0,36,3941.04555698938,,-28.05,"0,0,0,0","0,0,0"
48.983333333333334,257,AV,1,0,0,99,5849.7981009167725,,-48.983333333333334,"0,0,0,0","0,0,0"
13.75,239,AV,0,0,0,24,4754.245589533712,,-13.75,"0,0,0,0","0,0,0"
10.9,77,AV,1,0,0,1,1434.4967426379471,,-10.9,"0,0,0,0","0,0,0"
38.63333333333333,45,AV,1,0,0,51,985.8695826897422,,-38.63333333333333,"0,0,0,0","0,0,0"
17.4,118,AV,1,0,0,14,2043.1688306873104,,-17.4,"0,0,0,0","0,0,0"
31.25,232,AV,1,0,0,47,4669.869929992837,,-31.25,"0,0,0,0","0,0,0"
25.55,108,AV,0,0,0,69,1838.9541098615327,,-25.55,"0,0,0,0","0,0,0"
36.916666666666664,249,AV,1,0,0,59,5502.789496653042,,-36.916666666666664,"0,0,0,0","0,0,0"
49.3,268,AV,1,0,0,93,6446.254396158338,,-49.3,"0,0,0,0","0,0,0"
32.18333333333333,63,AV,2,0,0,37,1249.5878531833848,,-32.18333333333333,"0,0,0,0","0,0,0"
43.15,208,AV,1,0,0,78,3919.41152379869,,-43.15,"0,0,0,0","0,0,0"
20.85,0,AV,1,0,0,25,491.0984231068265,,-20.85,"0,0,0,0","0,0,0"
35.233333333333334,237,AV,1,0,0,55,4705.31956239884,,-35.233333333333334,"0,0,0,0","0,0,0"
50.36666666666667,221,AV,1,0,0,100,4266.216809230351,,-50.36666666666667,"0,0,0,0","0,0,0"
31.316666666666666,82,AV,1,0,0,46,1460.8215047913693,,-31.316666666666666,"0,0,0,0","0,0,0"
35.85,175,AV,1,0,0,46,2996.640782499388,,-35.85,"0,0,0,0","0,0,0"
37.53333333333333,101,AV,1,0,0,61,1751.9448432672848,,-37.53333333333333,"0,0,0,0","0,0,0"
18.533333333333335,67,AV,1,0,0,19,1293.252850487379,,-18.533333333333335,"0,0,0,0","0,0,0"
40.13333333333333,192,AV,1,0,0,68,3387.2787239910285,,-40.13333333333333,"0,0,0,0","0,0,0"
46.55,88,AV,1,0,0,88,1526.0895405694364,,-46.55,"0,0,0,0","0,0,0"
46.983333333333334,298,AV,1,0,0,90,19040.472291926453,,-46.983333333333334,"0,0,0,0","0,0,0"
22.133333333333333,169,AV,0,0,0,56,2949.689674384749,,-22.133333333333333,"0,0,0,0","0,0,0"
47.516666666666666,274,AV,1,0,0,90,7592.14370769901,,-47.516666666666666,"0,0,0,0","0,0,0"
47.6,37,AV,2,0,0,99,932.0432837729122,,-47.6,"0,0,0,0","0,0,0"
46.65,228,AV,1,0,0,81,4549.115907877681,,-46.65,"0,0,0,0","0,0,0"
31.8,36,AV,2,0,0,38,921.9548251796884,,-31.8,"0,0,0,0","0,0,0"
34.35,270,AV,1,0,0,49,7130.271245067938,,-34.35,"0,0,0,0","0,0,0"
28.016666666666666,39,AV,1,0,0,42,948.3478854920526,,-28.016666666666666,"0,0,0,0","0,0,0"
18.483333333333334,59,AV,1,0,0,17,1205.4292211271013,,-18.483333333333334,"0,0,0,0","0,0,0"
33.516666666666666,123,AV,2,0,0,35,2105.159940183184,,-33.516666666666666,"0,0,0,0","0,0,0"
16.6,285,AV,1,0,0,11,8975.220492497892,,-16.6,"0,0,0,0","0,0,0"
28.066666666666666,280,AV,1,0,0,41,8333.728817076937,,-28.066666666666666,"0,0,0,0","0,0,0"
23.016666666666666,151,AV,1,0,0,29,2629.980017260476,,-23.016666666666666,"0,0,0,0","0,0,0"
30.8,104,AV,1,0,0,44,1804.2001824470888,,-30.8,"0,0,0,0","0,0,0"
41.03333333333333,147,AV,1,0,0,72,2476.7926805910606,,-41.03333333333333,"0,0,0,0","0,0,0"
14.333333333333334,260,AV,1,0,0,3,5899.132481879994,,-14.333333333333334,"0,0,0,0","0,0,0"
23.75,288,AV,1,0,0,30,9095.945853089892,,-23.75,"0,0,0,0","0,0,0"
19.05,80,AV,1,0,0,19,1454.957177165027,,-19.05,"0,0,0,0","0,0,0"
42.63333333333333,96,AV,1,0,0,75,1653.1781197118603,,-42.63333333333333,"0,0,0,0","0,0,0"
31.066666666666666,217,AV,1,0,0,46,4223.122456076251,,-31.066666666666666,"0,0,0,0","0,0,0"
48.35,120,AV,1,0,0,95,2046.5713793034688,,-48.35,"0,0,0,0","0,0,0"
42.833333333333336,71,AV,1,0,0,75,1342.087988935639,,-42.833333333333336,"0,0,0,0","0,0,0"
37.78333333333333,215,AV,2,0,0,61,4159.866430607663,,-37.78333333333333,"0,0,0,0","0,0,0"
31.25,167,AV,1,0,0,48,2898.378436294527,,-31.25,"0,0,0,0","0,0,0"
41.71666666666667,227,AV,1,0,0,75,4547.885280126284,,-41.71666666666667,"0,0,0,0","0,0,0"
37.28333333333333,68,AV,1,0,0,62,1294.2551843223837,,-37.28333333333333,"0,0,0,0","0,0,0"
24.016666666666666,279,AV,1,0,0,30,8029.700924090037,,-24.016666666666666,"0,0,0,0","0,0,0"
18.116666666666667,204,AV,1,0,0,16,3783.636689084741,,-18.116666666666667,"0,0,0,0","0,0,0"
44.5,258,AV,2,0,0,87,5862.8833826120845,,-44.5,"0,0,0,0","0,0,0"
35.03333333333333,131,AV,2,0,0,26,2177.5877894542577,,-35.03333333333333,"0,0,0,0","0,0,0"
38.85,234,AV,1,0,0,66,4687.914961676448,,-38.85,"0,0,0,0","0,0,0"
38.18333333333333,73,AV,2,0,0,52,1373.5659577718477,,-38.18333333333333,"0,0,0,0","0,0,0"
45.71666666666667,214,AV,1,0,0,86,4135.471393234625,,-45.71666666666667,"0,0,0,0","0,0,0"
41.31666666666667,70,AV,2,0,0,77,1338.7213376931895,,-41.31666666666667,"0,0,0,0","0,0,0"
34.7,114,AV,1,0,0,54,1927.298426803608,,-34.7,"0,0,0,0","0,0,0"
25.816666666666666,53,AV,1,0,0,31,1122.7546975855585,,-25.816666666666666,"0,0,0,0","0,0,0"
16.8,111,AV,1,0,0,6,1885.557658153182,,-16.8,"0,0,0,0","0,0,0"
19.0,290,AV,1,0,0,19,10838.007207066395,,-19.0,"0,0,0,0","0,0,0"
49.233333333333334,220,AV,1,0,0,91,4245.708624069837,,-49.233333333333334,"0,0,0,0","0,0,0"
37.61666666666667,130,AV,1,0,0,64,2158.6935677652164,,-37.61666666666667,"0,0,0,0","0,0,0"
34.983333333333334,129,AV,1,0,0,56,2142.030696222753,,-34.983333333333334,"0,0,0,0","0,0,0"
36.06666666666667,138,AV,1,0,0,57,2283.7291705859197,,-36.06666666666667,"0,0,0,0","0,0,0"
38.36666666666667,201,AV,1,0,0,67,3667.3634505223554,,-38.36666666666667,"0,0,0,0","0,0,0"
