travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.15,102,AV,2,0,0,39,1783.933402668827,,-35.15,"0,0,0,0","0,0,0"
43.75,156,AV,2,0,0,80,2753.3979495063454,,-43.75,"0,0,0,0","0,0,0"
30.716666666666665,212,AV,2,0,0,40,4113.319853961603,,-30.716666666666665,"0,0,0,0","0,0,0"
35.916666666666664,251,AV,1,0,0,94,5654.280440205098,,-35.916666666666664,"0,0,0,0","0,0,0"
34.516666666666666,49,AV,2,0,0,46,1068.5648373754009,,-34.516666666666666,"0,0,0,0","0,0,0"
28.0,27,AV,2,0,0,10,832.3173438658397,,-28.0,"0,0,0,0","0,0,0"
34.85,99,AV,2,0,0,62,1718.6657268339234,,-34.85,"0,0,0,0","0,0,0"
33.78333333333333,7,AV,2,0,0,56,610.4868582393152,,-33.78333333333333,"0,0,0,0","0,0,0"
31.0,110,AV,1,0,0,77,1880.1756700095973,,-31.0,"0,0,0,0","0,0,0"
46.96666666666667,286,AV,2,0,0,94,8987.033628468456,,-46.96666666666667,"0,0,0,0","0,0,0"
19.55,76,AV,2,0,0,0,1411.5824788559885,,-19.55,"0,0,0,0","0,0,0"
38.65,165,AV,2,0,0,69,2872.269398564857,,-38.65,"0,0,0,0","0,0,0"
38.13333333333333,152,AV,2,0,0,68,2645.062412614309,,-38.13333333333333,"0,0,0,0","0,0,0"
22.166666666666668,238,AV,1,0,0,42,4735.166802079286,,-22.166666666666668,"0,0,0,0","0,0,0"
29.066666666666666,200,AV,1,0,0,70,3628.2404526711953,,-29.066666666666666,"0,0,0,0","0,0,0"
21.783333333333335,296,AV,0,0,0,67,13748.957190518822,,-21.783333333333335,"0,0,0,0","0,0,0"
24.166666666666668,159,AV,2,0,0,11,2815.231094880572,,-24.166666666666668,"0,0,0,0","0,0,0"
31.266666666666666,191,AV,2,0,0,38,3386.12741774329,,-31.266666666666666,"0,0,0,0","0,0,0"
38.25,144,AV,2,0,0,61,2421.832203454489,,-38.25,"0,0,0,0","0,0,0"
31.883333333333333,113,AV,2,0,0,44,1900.764377468582,,-31.883333333333333,"0,0,0,0","0,0,0"
