travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.666666666666668,102,AV,1,0,0,51,1783.933402668827,,-28.666666666666668,"0,0,0,0","0,0,0"
43.56666666666667,156,AV,1,0,0,88,2753.3979495063454,,-43.56666666666667,"0,0,0,0","0,0,0"
44.8,212,AV,2,0,0,71,4113.319853961603,,-44.8,"0,0,0,0","0,0,0"
35.7,251,AV,2,0,0,53,5654.280440205098,,-35.7,"0,0,0,0","0,0,0"
17.683333333333334,49,AV,1,0,0,16,1068.5648373754009,,-17.683333333333334,"0,0,0,0","0,0,0"
31.233333333333334,27,AV,1,0,0,55,832.3173438658397,,-31.233333333333334,"0,0,0,0","0,0,0"
22.916666666666668,99,AV,1,0,0,30,1718.6657268339234,,-22.916666666666668,"0,0,0,0","0,0,0"
38.516666666666666,7,AV,1,0,0,75,610.4868582393152,,-38.516666666666666,"0,0,0,0","0,0,0"
30.3,110,AV,2,0,0,19,1880.1756700095973,,-30.3,"0,0,0,0","0,0,0"
44.38333333333333,286,AV,1,0,0,91,8987.033628468456,,-44.38333333333333,"0,0,0,0","0,0,0"
45.4,76,AV,1,0,0,95,1411.5824788559885,,-45.4,"0,0,0,0","0,0,0"
19.766666666666666,165,AV,1,0,0,22,2872.269398564857,,-19.766666666666666,"0,0,0,0","0,0,0"
38.4,152,AV,1,0,0,78,2645.062412614309,,-38.4,"0,0,0,0","0,0,0"
40.53333333333333,238,AV,1,0,0,83,4735.166802079286,,-40.53333333333333,"0,0,0,0","0,0,0"
10.1,200,AV,0,0,0,22,3628.2404526711953,,-10.1,"0,0,0,0","0,0,0"
21.9,296,AV,1,0,0,27,13748.957190518822,,-21.9,"0,0,0,0","0,0,0"
38.06666666666667,159,AV,1,0,0,74,2815.231094880572,,-38.06666666666667,"0,0,0,0","0,0,0"
33.43333333333333,191,AV,1,0,0,64,3386.12741774329,,-33.43333333333333,"0,0,0,0","0,0,0"
15.633333333333333,144,AV,1,0,0,11,2421.832203454489,,-15.633333333333333,"0,0,0,0","0,0,0"
14.533333333333333,113,AV,1,0,0,9,1900.764377468582,,-14.533333333333333,"0,0,0,0","0,0,0"
18.3,35,AV,1,0,0,19,913.5589076746268,,-18.3,"0,0,0,0","0,0,0"
17.683333333333334,209,AV,1,0,0,17,3941.04555698938,,-17.683333333333334,"0,0,0,0","0,0,0"
28.283333333333335,257,AV,1,0,0,44,5849.7981009167725,,-28.283333333333335,"0,0,0,0","0,0,0"
41.766666666666666,239,AV,1,0,0,87,4754.245589533712,,-41.766666666666666,"0,0,0,0","0,0,0"
15.2,77,AV,0,0,0,42,1434.4967426379471,,-15.2,"0,0,0,0","0,0,0"
39.81666666666667,45,AV,1,0,0,79,985.8695826897422,,-39.81666666666667,"0,0,0,0","0,0,0"
26.583333333333332,118,AV,1,0,0,42,2043.1688306873104,,-26.583333333333332,"0,0,0,0","0,0,0"
31.016666666666666,232,AV,2,0,0,47,4669.869929992837,,-31.016666666666666,"0,0,0,0","0,0,0"
18.033333333333335,108,AV,1,0,0,17,1838.9541098615327,,-18.033333333333335,"0,0,0,0","0,0,0"
35.95,249,AV,1,0,0,72,5502.789496653042,,-35.95,"0,0,0,0","0,0,0"
45.36666666666667,268,AV,1,0,0,94,6446.254396158338,,-45.36666666666667,"0,0,0,0","0,0,0"
21.266666666666666,63,AV,1,0,0,26,1249.5878531833848,,-21.266666666666666,"0,0,0,0","0,0,0"
33.88333333333333,208,AV,1,0,0,65,3919.41152379869,,-33.88333333333333,"0,0,0,0","0,0,0"
25.25,0,AV,1,0,0,38,491.0984231068265,,-25.25,"0,0,0,0","0,0,0"
45.583333333333336,237,AV,2,0,0,92,4705.31956239884,,-45.583333333333336,"0,0,0,0","0,0,0"
23.6,221,AV,1,0,0,30,4266.216809230351,,-23.6,"0,0,0,0","0,0,0"
