travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.983333333333334,102,AV,2,0,0,17,1783.933402668827,,-26.983333333333334,"0,0,0,0","0,0,0"
29.7,156,AV,1,0,0,65,2753.3979495063454,,-29.7,"0,0,0,0","0,0,0"
37.0,212,AV,1,0,0,93,4113.319853961603,,-37.0,"0,0,0,0","0,0,0"
31.016666666666666,251,AV,2,0,0,48,5654.280440205098,,-31.016666666666666,"0,0,0,0","0,0,0"
30.466666666666665,49,AV,2,0,0,25,1068.5648373754009,,-30.466666666666665,"0,0,0,0","0,0,0"
37.35,27,AV,1,0,0,85,832.3173438658397,,-37.35,"0,0,0,0","0,0,0"
36.083333333333336,99,AV,1,0,0,90,1718.6657268339234,,-36.083333333333336,"0,0,0,0","0,0,0"
24.133333333333333,7,AV,2,0,0,14,610.4868582393152,,-24.133333333333333,"0,0,0,0","0,0,0"
24.183333333333334,110,AV,2,0,0,14,1880.1756700095973,,-24.183333333333334,"0,0,0,0","0,0,0"
45.61666666666667,286,AV,2,0,0,90,8987.033628468456,,-45.61666666666667,"0,0,0,0","0,0,0"
21.8,76,AV,1,0,0,39,1411.5824788559885,,-21.8,"0,0,0,0","0,0,0"
19.483333333333334,165,AV,1,0,0,38,2872.269398564857,,-19.483333333333334,"0,0,0,0","0,0,0"
35.65,152,AV,1,0,0,85,2645.062412614309,,-35.65,"0,0,0,0","0,0,0"
19.95,238,AV,1,0,0,38,4735.166802079286,,-19.95,"0,0,0,0","0,0,0"
33.916666666666664,200,AV,1,0,0,80,3628.2404526711953,,-33.916666666666664,"0,0,0,0","0,0,0"
30.5,296,AV,1,0,0,68,13748.957190518822,,-30.5,"0,0,0,0","0,0,0"
33.93333333333333,159,AV,1,0,0,82,2815.231094880572,,-33.93333333333333,"0,0,0,0","0,0,0"
34.483333333333334,191,AV,2,0,0,51,3386.12741774329,,-34.483333333333334,"0,0,0,0","0,0,0"
35.06666666666667,144,AV,1,0,0,87,2421.832203454489,,-35.06666666666667,"0,0,0,0","0,0,0"
23.216666666666665,113,AV,2,0,0,11,1900.764377468582,,-23.216666666666665,"0,0,0,0","0,0,0"
39.38333333333333,35,AV,2,0,0,72,913.5589076746268,,-39.38333333333333,"0,0,0,0","0,0,0"
38.88333333333333,209,AV,1,0,0,98,3941.04555698938,,-38.88333333333333,"0,0,0,0","0,0,0"
27.5,257,AV,2,0,0,35,5849.7981009167725,,-27.5,"0,0,0,0","0,0,0"
34.18333333333333,239,AV,1,0,0,84,4754.245589533712,,-34.18333333333333,"0,0,0,0","0,0,0"
13.466666666666667,77,AV,1,0,0,3,1434.4967426379471,,-13.466666666666667,"0,0,0,0","0,0,0"
15.55,45,AV,1,0,0,15,985.8695826897422,,-15.55,"0,0,0,0","0,0,0"
32.15,118,AV,2,0,0,34,2043.1688306873104,,-32.15,"0,0,0,0","0,0,0"
37.85,232,AV,1,0,0,93,4669.869929992837,,-37.85,"0,0,0,0","0,0,0"
32.63333333333333,108,AV,1,0,0,77,1838.9541098615327,,-32.63333333333333,"0,0,0,0","0,0,0"
35.38333333333333,249,AV,2,0,0,42,5502.789496653042,,-35.38333333333333,"0,0,0,0","0,0,0"
11.383333333333333,268,AV,1,0,0,6,6446.254396158338,,-11.383333333333333,"0,0,0,0","0,0,0"
15.766666666666667,63,AV,1,0,0,13,1249.5878531833848,,-15.766666666666667,"0,0,0,0","0,0,0"
36.9,208,AV,1,0,0,93,3919.41152379869,,-36.9,"0,0,0,0","0,0,0"
