travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.083333333333336,102,AV,2,0,0,48,1783.933402668827,,-33.083333333333336,"0,0,0,0","0,0,0"
43.75,156,AV,2,0,0,80,2753.3979495063454,,-43.75,"0,0,0,0","0,0,0"
32.43333333333333,212,AV,2,0,0,45,4113.319853961603,,-32.43333333333333,"0,0,0,0","0,0,0"
28.383333333333333,251,AV,2,0,0,35,5654.280440205098,,-28.383333333333333,"0,0,0,0","0,0,0"
22.233333333333334,49,AV,2,0,0,6,1068.5648373754009,,-22.233333333333334,"0,0,0,0","0,0,0"
30.416666666666668,27,AV,2,0,0,23,832.3173438658397,,-30.416666666666668,"0,0,0,0","0,0,0"
26.816666666666666,99,AV,0,0,0,88,1718.6657268339234,,-26.816666666666666,"0,0,0,0","0,0,0"
42.21666666666667,7,AV,2,0,0,76,610.4868582393152,,-42.21666666666667,"0,0,0,0","0,0,0"
31.2,110,AV,2,0,0,44,1880.1756700095973,,-31.2,"0,0,0,0","0,0,0"
42.916666666666664,286,AV,2,0,0,80,8987.033628468456,,-42.916666666666664,"0,0,0,0","0,0,0"
33.13333333333333,76,AV,1,0,0,91,1411.5824788559885,,-33.13333333333333,"0,0,0,0","0,0,0"
36.0,165,AV,2,0,0,55,2872.269398564857,,-36.0,"0,0,0,0","0,0,0"
35.96666666666667,152,AV,1,0,0,94,2645.062412614309,,-35.96666666666667,"0,0,0,0","0,0,0"
30.45,238,AV,2,0,0,46,4735.166802079286,,-30.45,"0,0,0,0","0,0,0"
38.38333333333333,200,AV,2,0,0,75,3628.2404526711953,,-38.38333333333333,"0,0,0,0","0,0,0"
29.283333333333335,296,AV,1,0,0,70,13748.957190518822,,-29.283333333333335,"0,0,0,0","0,0,0"
18.166666666666668,159,AV,0,0,0,63,2815.231094880572,,-18.166666666666668,"0,0,0,0","0,0,0"
24.9,191,AV,2,0,0,12,3386.12741774329,,-24.9,"0,0,0,0","0,0,0"
10.866666666666667,144,AV,1,0,0,1,2421.832203454489,,-10.866666666666667,"0,0,0,0","0,0,0"
29.316666666666666,113,AV,2,0,0,36,1900.764377468582,,-29.316666666666666,"0,0,0,0","0,0,0"
23.783333333333335,35,AV,2,0,0,10,913.5589076746268,,-23.783333333333335,"0,0,0,0","0,0,0"
31.433333333333334,209,AV,2,0,0,39,3941.04555698938,,-31.433333333333334,"0,0,0,0","0,0,0"
14.066666666666666,257,AV,1,0,0,9,5849.7981009167725,,-14.066666666666666,"0,0,0,0","0,0,0"
26.266666666666666,239,AV,2,0,0,30,4754.245589533712,,-26.266666666666666,"0,0,0,0","0,0,0"
23.1,77,AV,1,0,0,45,1434.4967426379471,,-23.1,"0,0,0,0","0,0,0"
32.0,45,AV,2,0,0,47,985.8695826897422,,-32.0,"0,0,0,0","0,0,0"
45.88333333333333,118,AV,2,0,0,87,2043.1688306873104,,-45.88333333333333,"0,0,0,0","0,0,0"
30.0,232,AV,1,0,0,72,4669.869929992837,,-30.0,"0,0,0,0","0,0,0"
24.916666666666668,108,AV,2,0,0,16,1838.9541098615327,,-24.916666666666668,"0,0,0,0","0,0,0"
38.28333333333333,249,AV,1,0,0,97,5502.789496653042,,-38.28333333333333,"0,0,0,0","0,0,0"
28.133333333333333,268,AV,2,0,0,37,6446.254396158338,,-28.133333333333333,"0,0,0,0","0,0,0"
36.85,63,AV,2,0,0,61,1249.5878531833848,,-36.85,"0,0,0,0","0,0,0"
33.95,208,AV,2,0,0,38,3919.41152379869,,-33.95,"0,0,0,0","0,0,0"
43.016666666666666,0,AV,2,0,0,80,491.0984231068265,,-43.016666666666666,"0,0,0,0","0,0,0"
38.516666666666666,237,AV,2,0,0,52,4705.31956239884,,-38.516666666666666,"0,0,0,0","0,0,0"
25.633333333333333,221,AV,2,0,0,27,4266.216809230351,,-25.633333333333333,"0,0,0,0","0,0,0"
12.016666666666667,82,AV,0,0,0,29,1460.8215047913693,,-12.016666666666667,"0,0,0,0","0,0,0"
31.6,175,AV,2,0,0,57,2996.640782499388,,-31.6,"0,0,0,0","0,0,0"
20.433333333333334,101,AV,1,0,0,34,1751.9448432672848,,-20.433333333333334,"0,0,0,0","0,0,0"
30.666666666666668,67,AV,2,0,0,42,1293.252850487379,,-30.666666666666668,"0,0,0,0","0,0,0"
