travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.03333333333333,102,AV,2,0,0,87,1783.933402668827,,-45.03333333333333,"0,0,0,0","0,0,0"
20.8,156,AV,1,0,0,41,2753.3979495063454,,-20.8,"0,0,0,0","0,0,0"
35.18333333333333,212,AV,1,0,0,87,4113.319853961603,,-35.18333333333333,"0,0,0,0","0,0,0"
35.96666666666667,251,AV,1,0,0,99,5654.280440205098,,-35.96666666666667,"0,0,0,0","0,0,0"
43.38333333333333,49,AV,2,0,0,87,1068.5648373754009,,-43.38333333333333,"0,0,0,0","0,0,0"
41.516666666666666,27,AV,2,0,0,76,832.3173438658397,,-41.516666666666666,"0,0,0,0","0,0,0"
41.6,99,AV,2,0,0,80,1718.6657268339234,,-41.6,"0,0,0,0","0,0,0"
25.416666666666668,7,AV,1,0,0,55,610.4868582393152,,-25.416666666666668,"0,0,0,0","0,0,0"
27.516666666666666,110,AV,2,0,0,25,1880.1756700095973,,-27.516666666666666,"0,0,0,0","0,0,0"
31.066666666666666,286,AV,2,0,0,29,8987.033628468456,,-31.066666666666666,"0,0,0,0","0,0,0"
46.416666666666664,76,AV,2,0,0,90,1411.5824788559885,,-46.416666666666664,"0,0,0,0","0,0,0"
27.0,165,AV,2,0,0,10,2872.269398564857,,-27.0,"0,0,0,0","0,0,0"
21.9,152,AV,0,0,0,66,2645.062412614309,,-21.9,"0,0,0,0","0,0,0"
26.516666666666666,238,AV,1,0,0,60,4735.166802079286,,-26.516666666666666,"0,0,0,0","0,0,0"
13.516666666666667,200,AV,1,0,0,9,3628.2404526711953,,-13.516666666666667,"0,0,0,0","0,0,0"
23.8,296,AV,2,0,0,10,13748.957190518822,,-23.8,"0,0,0,0","0,0,0"
31.366666666666667,159,AV,2,0,0,46,2815.231094880572,,-31.366666666666667,"0,0,0,0","0,0,0"
37.416666666666664,191,AV,2,0,0,60,3386.12741774329,,-37.416666666666664,"0,0,0,0","0,0,0"
42.55,144,AV,2,0,0,84,2421.832203454489,,-42.55,"0,0,0,0","0,0,0"
15.5,113,AV,1,0,0,13,1900.764377468582,,-15.5,"0,0,0,0","0,0,0"
47.35,35,AV,2,0,0,90,913.5589076746268,,-47.35,"0,0,0,0","0,0,0"
20.183333333333334,209,AV,1,0,0,35,3941.04555698938,,-20.183333333333334,"0,0,0,0","0,0,0"
45.06666666666667,257,AV,2,0,0,88,5849.7981009167725,,-45.06666666666667,"0,0,0,0","0,0,0"
30.616666666666667,239,AV,2,0,0,39,4754.245589533712,,-30.616666666666667,"0,0,0,0","0,0,0"
32.63333333333333,77,AV,2,0,0,43,1434.4967426379471,,-32.63333333333333,"0,0,0,0","0,0,0"
26.5,45,AV,1,0,0,58,985.8695826897422,,-26.5,"0,0,0,0","0,0,0"
44.71666666666667,118,AV,2,0,0,93,2043.1688306873104,,-44.71666666666667,"0,0,0,0","0,0,0"
35.46666666666667,232,AV,1,0,0,89,4669.869929992837,,-35.46666666666667,"0,0,0,0","0,0,0"
28.733333333333334,108,AV,2,0,0,24,1838.9541098615327,,-28.733333333333334,"0,0,0,0","0,0,0"
43.85,249,AV,2,0,0,96,5502.789496653042,,-43.85,"0,0,0,0","0,0,0"
38.733333333333334,268,AV,2,0,0,64,6446.254396158338,,-38.733333333333334,"0,0,0,0","0,0,0"
24.283333333333335,63,AV,1,0,0,50,1249.5878531833848,,-24.283333333333335,"0,0,0,0","0,0,0"
28.466666666666665,208,AV,2,0,0,48,3919.41152379869,,-28.466666666666665,"0,0,0,0","0,0,0"
28.816666666666666,0,AV,2,0,0,36,491.0984231068265,,-28.816666666666666,"0,0,0,0","0,0,0"
30.583333333333332,237,AV,2,0,0,41,4705.31956239884,,-30.583333333333332,"0,0,0,0","0,0,0"
28.266666666666666,221,AV,1,0,0,64,4266.216809230351,,-28.266666666666666,"0,0,0,0","0,0,0"
35.21666666666667,82,AV,1,0,0,88,1460.8215047913693,,-35.21666666666667,"0,0,0,0","0,0,0"
26.15,175,AV,2,0,0,29,2996.640782499388,,-26.15,"0,0,0,0","0,0,0"
26.95,101,AV,2,0,0,16,1751.9448432672848,,-26.95,"0,0,0,0","0,0,0"
20.95,67,AV,1,0,0,42,1293.252850487379,,-20.95,"0,0,0,0","0,0,0"
33.36666666666667,192,AV,2,0,0,43,3387.2787239910285,,-33.36666666666667,"0,0,0,0","0,0,0"
42.35,88,AV,2,0,0,76,1526.0895405694364,,-42.35,"0,0,0,0","0,0,0"
24.416666666666668,298,AV,2,0,0,18,19040.472291926453,,-24.416666666666668,"0,0,0,0","0,0,0"
13.716666666666667,169,AV,0,0,0,37,2949.689674384749,,-13.716666666666667,"0,0,0,0","0,0,0"
25.533333333333335,274,AV,2,0,0,19,7592.14370769901,,-25.533333333333335,"0,0,0,0","0,0,0"
22.85,37,AV,2,0,0,10,932.0432837729122,,-22.85,"0,0,0,0","0,0,0"
47.45,228,AV,2,0,0,100,4549.115907877681,,-47.45,"0,0,0,0","0,0,0"
19.166666666666668,36,AV,1,0,0,33,921.9548251796884,,-19.166666666666668,"0,0,0,0","0,0,0"
34.43333333333333,270,AV,2,0,0,56,7130.271245067938,,-34.43333333333333,"0,0,0,0","0,0,0"
33.96666666666667,39,AV,2,0,0,36,948.3478854920526,,-33.96666666666667,"0,0,0,0","0,0,0"
36.53333333333333,59,AV,1,0,0,83,1205.4292211271013,,-36.53333333333333,"0,0,0,0","0,0,0"
25.783333333333335,123,AV,2,0,0,24,2105.159940183184,,-25.783333333333335,"0,0,0,0","0,0,0"
24.816666666666666,285,AV,2,0,0,15,8975.220492497892,,-24.816666666666666,"0,0,0,0","0,0,0"
20.366666666666667,280,AV,1,0,0,32,8333.728817076937,,-20.366666666666667,"0,0,0,0","0,0,0"
29.966666666666665,151,AV,1,0,0,62,2629.980017260476,,-29.966666666666665,"0,0,0,0","0,0,0"
35.083333333333336,104,AV,2,0,0,66,1804.2001824470888,,-35.083333333333336,"0,0,0,0","0,0,0"
32.483333333333334,147,AV,1,0,0,81,2476.7926805910606,,-32.483333333333334,"0,0,0,0","0,0,0"
15.8,260,AV,1,0,0,10,5899.132481879994,,-15.8,"0,0,0,0","0,0,0"
25.183333333333334,288,AV,2,0,0,25,9095.945853089892,,-25.183333333333334,"0,0,0,0","0,0,0"
28.316666666666666,80,AV,2,0,0,34,1454.957177165027,,-28.316666666666666,"0,0,0,0","0,0,0"
34.93333333333333,96,AV,2,0,0,44,1653.1781197118603,,-34.93333333333333,"0,0,0,0","0,0,0"
27.133333333333333,217,AV,2,0,0,30,4223.122456076251,,-27.133333333333333,"0,0,0,0","0,0,0"
17.6,120,AV,1,0,0,26,2046.5713793034688,,-17.6,"0,0,0,0","0,0,0"
43.833333333333336,71,AV,2,0,0,84,1342.087988935639,,-43.833333333333336,"0,0,0,0","0,0,0"
36.75,215,AV,2,0,0,56,4159.866430607663,,-36.75,"0,0,0,0","0,0,0"
41.56666666666667,167,AV,2,0,0,72,2898.378436294527,,-41.56666666666667,"0,0,0,0","0,0,0"
26.7,227,AV,0,0,0,87,4547.885280126284,,-26.7,"0,0,0,0","0,0,0"
26.733333333333334,68,AV,2,0,0,27,1294.2551843223837,,-26.733333333333334,"0,0,0,0","0,0,0"
24.3,279,AV,2,0,0,4,8029.700924090037,,-24.3,"0,0,0,0","0,0,0"
15.833333333333334,204,AV,1,0,0,15,3783.636689084741,,-15.833333333333334,"0,0,0,0","0,0,0"
24.216666666666665,258,AV,2,0,0,21,5862.8833826120845,,-24.216666666666665,"0,0,0,0","0,0,0"
13.683333333333334,131,AV,1,0,0,0,2177.5877894542577,,-13.683333333333334,"0,0,0,0","0,0,0"
34.55,234,AV,2,0,0,55,4687.914961676448,,-34.55,"0,0,0,0","0,0,0"
19.9,73,AV,2,0,0,5,1373.5659577718477,,-19.9,"0,0,0,0","0,0,0"
19.633333333333333,214,AV,1,0,0,34,4135.471393234625,,-19.633333333333333,"0,0,0,0","0,0,0"
42.4,70,AV,2,0,0,79,1338.7213376931895,,-42.4,"0,0,0,0","0,0,0"
25.2,114,AV,2,0,0,20,1927.298426803608,,-25.2,"0,0,0,0","0,0,0"
30.85,53,AV,1,0,0,80,1122.7546975855585,,-30.85,"0,0,0,0","0,0,0"
38.166666666666664,111,AV,2,0,0,69,1885.557658153182,,-38.166666666666664,"0,0,0,0","0,0,0"
24.233333333333334,290,AV,2,0,0,12,10838.007207066395,,-24.233333333333334,"0,0,0,0","0,0,0"
26.766666666666666,220,AV,2,0,0,14,4245.708624069837,,-26.766666666666666,"0,0,0,0","0,0,0"
32.1,130,AV,2,0,0,33,2158.6935677652164,,-32.1,"0,0,0,0","0,0,0"
41.983333333333334,129,AV,2,0,0,80,2142.030696222753,,-41.983333333333334,"0,0,0,0","0,0,0"
34.916666666666664,138,AV,1,0,0,98,2283.7291705859197,,-34.916666666666664,"0,0,0,0","0,0,0"
26.866666666666667,201,AV,2,0,0,19,3667.3634505223554,,-26.866666666666667,"0,0,0,0","0,0,0"
32.0,143,AV,2,0,0,46,2421.0391237858234,,-32.0,"0,0,0,0","0,0,0"
30.5,60,AV,1,0,0,76,1234.5997004771,,-30.5,"0,0,0,0","0,0,0"
27.15,206,AV,1,0,0,56,3849.958431883558,,-27.15,"0,0,0,0","0,0,0"
36.0,30,AV,1,0,0,95,854.5785374972068,,-36.0,"0,0,0,0","0,0,0"
44.166666666666664,235,AV,2,0,0,83,4689.4303597647895,,-44.166666666666664,"0,0,0,0","0,0,0"
47.56666666666667,103,AV,2,0,0,89,1794.439334206041,,-47.56666666666667,"0,0,0,0","0,0,0"
26.066666666666666,42,AV,1,0,0,51,959.5289757906356,,-26.066666666666666,"0,0,0,0","0,0,0"
37.13333333333333,107,AV,2,0,0,67,1830.3424648913517,,-37.13333333333333,"0,0,0,0","0,0,0"
43.78333333333333,287,AV,2,0,0,84,8987.822610831106,,-43.78333333333333,"0,0,0,0","0,0,0"
30.816666666666666,119,AV,2,0,0,40,2044.1603053436156,,-30.816666666666666,"0,0,0,0","0,0,0"
33.3,127,AV,2,0,0,56,2133.445027811215,,-33.3,"0,0,0,0","0,0,0"
43.95,55,AV,2,0,0,79,1148.2139867956057,,-43.95,"0,0,0,0","0,0,0"
31.816666666666666,84,AV,1,0,0,83,1474.5167950508735,,-31.816666666666666,"0,0,0,0","0,0,0"
41.983333333333334,26,AV,2,0,0,76,825.4433072334436,,-41.983333333333334,"0,0,0,0","0,0,0"
34.666666666666664,230,AV,2,0,0,49,4577.590037133467,,-34.666666666666664,"0,0,0,0","0,0,0"
37.93333333333333,75,AV,2,0,0,66,1405.7852601227096,,-37.93333333333333,"0,0,0,0","0,0,0"
36.233333333333334,92,AV,2,0,0,46,1567.0706205360798,,-36.233333333333334,"0,0,0,0","0,0,0"
34.96666666666667,203,AV,1,0,0,92,3773.073658575576,,-34.96666666666667,"0,0,0,0","0,0,0"
12.083333333333334,172,AV,0,0,0,31,2968.817229463249,,-12.083333333333334,"0,0,0,0","0,0,0"
19.333333333333332,278,AV,2,0,0,4,8028.27043643778,,-19.333333333333332,"0,0,0,0","0,0,0"
35.333333333333336,269,AV,1,0,0,82,6783.106781750961,,-35.333333333333336,"0,0,0,0","0,0,0"
22.733333333333334,173,AV,2,0,0,3,2987.078671303881,,-22.733333333333334,"0,0,0,0","0,0,0"
25.333333333333332,233,AV,2,0,0,4,4679.48341028673,,-25.333333333333332,"0,0,0,0","0,0,0"
21.3,74,AV,1,0,0,46,1386.7650627050614,,-21.3,"0,0,0,0","0,0,0"
39.2,241,AV,2,0,0,64,4950.077303955518,,-39.2,"0,0,0,0","0,0,0"
38.56666666666667,291,AV,2,0,0,62,11185.875164713363,,-38.56666666666667,"0,0,0,0","0,0,0"
21.583333333333332,133,AV,1,0,0,37,2198.5025098873134,,-21.583333333333332,"0,0,0,0","0,0,0"
43.38333333333333,10,AV,2,0,0,77,649.7132696839626,,-43.38333333333333,"0,0,0,0","0,0,0"
23.916666666666668,226,AV,1,0,0,49,4504.939201911708,,-23.916666666666668,"0,0,0,0","0,0,0"
15.516666666666667,13,AV,1,0,0,17,676.2529471816457,,-15.516666666666667,"0,0,0,0","0,0,0"
31.116666666666667,266,AV,1,0,0,75,6130.868263041086,,-31.116666666666667,"0,0,0,0","0,0,0"
44.95,136,AV,2,0,0,85,2276.662146114732,,-44.95,"0,0,0,0","0,0,0"
30.5,219,AV,2,0,0,26,4237.057085974603,,-30.5,"0,0,0,0","0,0,0"
27.616666666666667,244,AV,2,0,0,30,5370.167679594476,,-27.616666666666667,"0,0,0,0","0,0,0"
18.95,205,AV,1,0,0,31,3803.247088152212,,-18.95,"0,0,0,0","0,0,0"
24.583333333333332,157,AV,2,0,0,21,2758.442965787371,,-24.583333333333332,"0,0,0,0","0,0,0"
20.166666666666668,125,AV,1,0,0,27,2113.1349678504243,,-20.166666666666668,"0,0,0,0","0,0,0"
34.65,117,AV,1,0,0,86,2022.4315636845977,,-34.65,"0,0,0,0","0,0,0"
34.38333333333333,86,AV,2,0,0,41,1490.1599361877834,,-34.38333333333333,"0,0,0,0","0,0,0"
32.55,210,AV,1,0,0,82,4021.28082322038,,-32.55,"0,0,0,0","0,0,0"
18.6,58,AV,1,0,0,29,1200.7903182940884,,-18.6,"0,0,0,0","0,0,0"
43.25,47,AV,2,0,0,78,1017.530975349866,,-43.25,"0,0,0,0","0,0,0"
43.416666666666664,155,AV,2,0,0,82,2747.619709803412,,-43.416666666666664,"0,0,0,0","0,0,0"
30.65,1,AV,1,0,0,70,513.7357984527049,,-30.65,"0,0,0,0","0,0,0"
26.033333333333335,195,AV,1,0,0,52,3508.846318545673,,-26.033333333333335,"0,0,0,0","0,0,0"
34.166666666666664,105,AV,2,0,0,57,1805.1606101798543,,-34.166666666666664,"0,0,0,0","0,0,0"
49.15,150,AV,2,0,0,92,2574.4307659940623,,-49.15,"0,0,0,0","0,0,0"
28.283333333333335,292,AV,2,0,0,22,11861.36896338871,,-28.283333333333335,"0,0,0,0","0,0,0"
10.266666666666667,46,AV,0,0,0,21,1011.0784796502788,,-10.266666666666667,"0,0,0,0","0,0,0"
33.75,265,AV,2,0,0,49,6081.635477498837,,-33.75,"0,0,0,0","0,0,0"
